Message ID,Send Time,Receive Time,Status,Error
0,10324497873,10324498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498073,10324498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498273,10324498307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498473,10324498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498674,10324498710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498874,10324498906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499074,10324499104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499274,10324499303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499474,10324499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499675,10324499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499875,10324499913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500075,10324500106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500275,10324500306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500475,10324500507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500675,10324500708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500876,10324500912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501076,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501276,10324501308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501476,10324501532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501676,10324501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501877,10324501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502077,10324502239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502277,10324502309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502477,10324502507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502677,10324502741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502877,10324502911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503078,10324503134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503278,10324503309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503478,10324503512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503678,10324503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503879,10324503910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504079,10324504136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504279,10324504310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504479,10324504512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504680,10324504739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504880,10324504924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505080,10324505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505280,10324505312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505480,10324505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505680,10324505767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505881,10324505913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506081,10324506115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506281,10324506380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506481,10324506511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506681,10324506717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506881,10324506990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507082,10324507115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507282,10324507315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507482,10324507660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507682,10324507715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507882,10324507916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508082,10324508118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508283,10324508316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508483,10324508515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508683,10324508718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508883,10324508915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509083,10324509130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509284,10324509342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509484,10324509520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509684,10324509756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509884,10324509919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510084,10324510116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510284,10324510381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510485,10324510528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510685,10324510728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510885,10324511023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511085,10324511133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511285,10324511364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511486,10324511529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511686,10324511717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511886,10324511928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512086,10324512120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
