Message ID,Send Time,Receive Time,Status,Error
0,10324497793,10324497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497993,10324498029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498194,10324498232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498394,10324498447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498594,10324498680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498794,10324498827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498994,10324499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499194,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499394,10324499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499595,10324499658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499795,10324499825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499995,10324500134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500195,10324500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500395,10324500448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500595,10324500654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500796,10324500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500996,10324501050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501196,10324501263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501396,10324501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501596,10324501658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501796,10324501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501997,10324502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502197,10324502258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502397,10324502427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502597,10324502634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502797,10324503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502997,10324503074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503197,10324503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503398,10324503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503598,10324503684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503798,10324503867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503998,10324504073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504198,10324504276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504398,10324504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504599,10324504666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504799,10324504850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504999,10324505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505199,10324505254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505399,10324505449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505599,10324505635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505800,10324505873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506000,10324506053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506200,10324506324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506400,10324506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
