Message ID,Send Time,Receive Time,Status,Error
0,10324497313,10324497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497513,10324497549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497713,10324497805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497913,10324497949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498113,10324498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498314,10324498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498514,10324498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498714,10324498746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498914,10324498969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499114,10324499143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499314,10324499348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499515,10324499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499715,10324499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499915,10324499949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500115,10324500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500315,10324500360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500515,10324500546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500715,10324500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500916,10324500961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501116,10324501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501316,10324501344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501516,10324501545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501716,10324501780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501916,10324501961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
