Message ID,Send Time,Receive Time,Status,Error
0,10324497345,10324497519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497546,10324497579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497746,10324497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497946,10324497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498146,10324498183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498346,10324498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498546,10324498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498747,10324498787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498947,10324498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499147,10324499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499347,10324499390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499547,10324499592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499747,10324499788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499948,10324499982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500148,10324500182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500348,10324500386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500548,10324500582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500748,10324500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500948,10324500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501148,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501349,10324501448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501549,10324501601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501749,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501949,10324501991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502149,10324502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502349,10324502390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502550,10324502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502750,10324502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502950,10324502990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503150,10324503201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503350,10324503423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503550,10324503586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503751,10324503800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503951,10324503992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504151,10324504188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504351,10324504394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504551,10324504593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504752,10324504794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504952,10324505115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505152,10324505190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505352,10324505392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505552,10324505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505753,10324505802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505953,10324505987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506153,10324506198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506353,10324506395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506553,10324506589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506753,10324506791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506954,10324506994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507154,10324507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
