Message ID,Send Time,Receive Time,Status,Error
0,10324497539,10324497716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497739,10324497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497940,10324497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498140,10324498178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498340,10324498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498540,10324498600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498740,10324498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498940,10324498985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499140,10324499175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499341,10324499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499541,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499741,10324499777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499941,10324499977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500141,10324500177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500341,10324500378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500542,10324500580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500742,10324500778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500942,10324500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501142,10324501177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501343,10324501377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501543,10324501580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501743,10324501779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501943,10324501979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502143,10324502208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502343,10324502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502544,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502744,10324502778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502944,10324503011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503144,10324503186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503344,10324503388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503544,10324503582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503744,10324503781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503945,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504145,10324504178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504345,10324504383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504545,10324504582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504745,10324504779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504945,10324505057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505145,10324505185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505346,10324505400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505546,10324505582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505746,10324505803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505946,10324506053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506146,10324506186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506346,10324506399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506547,10324506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506747,10324506786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506947,10324507091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507147,10324507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507347,10324507382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507548,10324507585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507748,10324507786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507948,10324508096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508148,10324508186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508348,10324508382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508548,10324508588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508748,10324508793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508949,10324508985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509149,10324509189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509349,10324509397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509549,10324509585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509749,10324509783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509950,10324509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510150,10324510190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510350,10324510388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510550,10324510588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510750,10324510786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510950,10324510986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
