Message ID,Send Time,Receive Time,Status,Error
0,10324497689,10324497857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497889,10324497937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498090,10324498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498290,10324498332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498490,10324498529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498690,10324498726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498890,10324498938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499090,10324499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499290,10324499404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499491,10324499529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499691,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499891,10324499938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500091,10324500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500291,10324500337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500492,10324500576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500692,10324500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500892,10324500971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501092,10324501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501292,10324501332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501492,10324501608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501692,10324501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501893,10324501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502093,10324502142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502293,10324502392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502493,10324502602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502693,10324502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502893,10324502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503094,10324503141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503294,10324503337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503494,10324503540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503694,10324503764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503894,10324504074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504094,10324504145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504295,10324504348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504495,10324504542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504695,10324504742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504895,10324505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505095,10324505145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505295,10324505342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505496,10324505544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505696,10324505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505896,10324506043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506096,10324506149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506296,10324506345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506496,10324506569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506696,10324506782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506897,10324507124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507097,10324507154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507297,10324507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507497,10324507537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507697,10324507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507898,10324508088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508098,10324508134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508298,10324508352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508498,10324508572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508698,10324508747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508899,10324508948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509099,10324509158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509299,10324509418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509499,10324509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509699,10324509759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509899,10324509940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510100,10324510164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510300,10324510345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510500,10324510560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510700,10324510739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510900,10324510947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511101,10324511145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511301,10324511385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511501,10324511574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511701,10324511747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511901,10324511966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512102,10324512148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512302,10324512364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512502,10324512583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512702,10324512745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512902,10324513034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513103,10324513178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513303,10324513340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513503,10324513604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513703,10324513780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513904,10324513995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514104,10324514291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514304,10324514343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514504,10324514552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514704,10324514753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514904,10324515128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515104,10324515170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515305,10324515353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515505,10324515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515705,10324515744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515905,10324515948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516106,10324516177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516306,10324516352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516506,10324516555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516706,10324516749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516906,10324516946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517106,10324517173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517306,10324517372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517507,10324517590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517707,10324517757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517907,10324517965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518107,10324518153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518307,10324518367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518507,10324518595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518708,10324518769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518908,10324519015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519108,10324519163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519308,10324519348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519508,10324519635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519709,10324519746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519909,10324519999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520109,10324520157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520309,10324520357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520509,10324520563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520709,10324520767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520909,10324521137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521110,10324521183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521310,10324521380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521510,10324521559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521710,10324521770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521910,10324522010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522110,10324522178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522311,10324522380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522511,10324522629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522711,10324522747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522911,10324523027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523111,10324523178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523312,10324523382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523512,10324523571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523712,10324523762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523912,10324524028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524112,10324524153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524312,10324524369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524513,10324524555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524713,10324524764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524913,10324525090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525113,10324525178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525313,10324525355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525514,10324525548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525714,10324525764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525914,10324526096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526114,10324526156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526314,10324526354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526514,10324526577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526715,10324526775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526915,10324526952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527115,10324527285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527315,10324527372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527515,10324527568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527715,10324527749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527915,10324528088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528116,10324528176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528316,10324528347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528516,10324528557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528716,10324528780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528916,10324529090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529117,10324529177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529317,10324529359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529517,10324529590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529717,10324529764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529917,10324530092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530117,10324530159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530318,10324530432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530518,10324530696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530718,10324530770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530918,10324531089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324531118,10324531162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531318,10324531364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531519,10324531585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531719,10324531779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531919,10324532067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324532119,10324532166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532319,10324532357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532519,10324532553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532719,10324532762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532920,10324533116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324533120,10324533160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533320,10324533365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533520,10324533565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533720,10324533799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533920,10324534207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324534121,10324534231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534321,10324534368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534521,10324534645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534721,10324534768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534922,10324535029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324535122,10324535200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535322,10324535392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535522,10324535557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535722,10324535753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535922,10324536082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324536122,10324536200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536323,10324536370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536523,10324536556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536723,10324536769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536923,10324537074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324537123,10324537167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
