Message ID,Send Time,Receive Time,Status,Error
0,10324497659,10324497815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497859,10324497897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498059,10324498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498260,10324498303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498460,10324498500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498660,10324498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498860,10324498899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499060,10324499122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499260,10324499296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499461,10324499495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499661,10324499695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499861,10324499903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500061,10324500103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500261,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500461,10324500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500661,10324500726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500862,10324500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501062,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501262,10324501301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501462,10324501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501662,10324501699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501863,10324501905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502063,10324502129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502263,10324502300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502463,10324502496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502663,10324502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502864,10324502900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503064,10324503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503264,10324503302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503464,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503665,10324503749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503865,10324503903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504065,10324504100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504265,10324504358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504465,10324504500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504666,10324504701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504866,10324504986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505066,10324505109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505266,10324505318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505466,10324505611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505666,10324505701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505866,10324505906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506067,10324506106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506267,10324506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506467,10324506507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506667,10324506711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506867,10324506902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507068,10324507117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507268,10324507324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507468,10324507510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507668,10324507708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507868,10324507918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508068,10324508109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508268,10324508305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508469,10324508505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508669,10324508712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508869,10324509080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509069,10324509102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509269,10324509306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509469,10324509511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509670,10324509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509870,10324509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510070,10324510219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510270,10324510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510470,10324510513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510670,10324510705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510870,10324510908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511071,10324511103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511271,10324511306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511471,10324511505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511671,10324511709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511871,10324511907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512072,10324512117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512272,10324512312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512472,10324512511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512672,10324512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512872,10324512909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513072,10324513117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513272,10324513305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513473,10324513506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513673,10324513723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513873,10324513908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514073,10324514121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514273,10324514320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514474,10324514521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514674,10324514721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
