Message ID,Send Time,Receive Time,Status,Error
0,10324497609,10324497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497810,10324497863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498010,10324498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498210,10324498299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498410,10324498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498610,10324498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498810,10324498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499010,10324499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499211,10324499336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499411,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499611,10324499678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499811,10324499864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500011,10324500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500212,10324500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500412,10324500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500612,10324500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500812,10324500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501012,10324501063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501213,10324501255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501413,10324501583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501613,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501813,10324501858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502013,10324502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502213,10324502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502414,10324502444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502614,10324502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502814,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503014,10324503074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503214,10324503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503414,10324503500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503614,10324503684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503815,10324503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504015,10324504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504215,10324504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504415,10324504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504615,10324504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504815,10324504855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505015,10324505099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505216,10324505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505416,10324505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505616,10324505671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505816,10324505865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506016,10324506067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506217,10324506322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506417,10324506449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506617,10324506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506817,10324506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507017,10324507106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507217,10324507251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
