Message ID,Send Time,Receive Time,Status,Error
0,10324497302,10324497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497502,10324497653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497703,10324497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497903,10324497933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498103,10324498135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498303,10324498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498503,10324498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498704,10324498876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498904,10324498935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499104,10324499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499304,10324499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499504,10324499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499704,10324499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499905,10324499937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500105,10324500140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500305,10324500344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500505,10324500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500705,10324500737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500905,10324500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501105,10324501202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501306,10324501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501506,10324501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501706,10324501765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501906,10324501939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502106,10324502203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502307,10324502339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502507,10324502537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502707,10324502862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502907,10324502937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503107,10324503140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503307,10324503346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503507,10324503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503708,10324503740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503908,10324503938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504108,10324504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504308,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504508,10324504539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504709,10324504746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504909,10324504941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505109,10324505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505309,10324505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505509,10324505559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505709,10324505742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505909,10324506017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506110,10324506141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506310,10324506414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506510,10324506542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506710,10324506745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506911,10324507012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507111,10324507142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507311,10324507348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507511,10324507542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507711,10324507756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507911,10324508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508112,10324508143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508312,10324508344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508512,10324508553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508712,10324508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508912,10324508947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509112,10324509148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509313,10324509348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509513,10324509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509713,10324509746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509913,10324509945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510113,10324510179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510313,10324510347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510513,10324510546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510714,10324510749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510914,10324510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511114,10324511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511314,10324511354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511514,10324511545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511714,10324511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511915,10324511947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512115,10324512236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512315,10324512354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512515,10324512552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512715,10324512776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324512915,10324512951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513116,10324513151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513316,10324513348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513516,10324513548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513716,10324513880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324513916,10324513946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514116,10324514149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514316,10324514368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514517,10324514550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514717,10324514818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324514917,10324514948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515117,10324515149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515317,10324515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515517,10324515551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515717,10324515753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324515918,10324516068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516118,10324516151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516318,10324516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516518,10324516556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516718,10324516777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324516918,10324517019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517119,10324517148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517319,10324517351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517519,10324517553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517719,10324517753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324517919,10324518136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518119,10324518152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518320,10324518351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518520,10324518552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518720,10324518763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324518920,10324518952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519120,10324519192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519320,10324519352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519520,10324519703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519721,10324519753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324519921,10324519952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520121,10324520172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520321,10324520356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
