Message ID,Send Time,Receive Time,Status,Error
0,10324497746,10324497918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497946,10324498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498146,10324498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498347,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498547,10324498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498747,10324498832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498947,10324498981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499147,10324499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499347,10324499382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499547,10324499584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499748,10324499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499948,10324500069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500148,10324500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500348,10324500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500548,10324500733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500748,10324500825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500949,10324501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501149,10324501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501349,10324501437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501549,10324501647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501749,10324501795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501949,10324502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502149,10324502179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502350,10324502381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502550,10324502665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502750,10324502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502950,10324502987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503150,10324503187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503350,10324503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503550,10324503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503751,10324503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503951,10324503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504151,10324504185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504351,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504551,10324504585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504752,10324504795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504952,10324504987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505152,10324505183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505352,10324505384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505552,10324505632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505753,10324505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505953,10324506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506153,10324506191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506353,10324506401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506553,10324506653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506753,10324506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506954,10324506984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507154,10324507194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507354,10324507386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507554,10324507588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507754,10324507796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507954,10324508086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508154,10324508210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508355,10324508387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508555,10324508688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508755,10324508850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508955,10324509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509155,10324509187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509355,10324509460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509556,10324509591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509756,10324509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509956,10324510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510156,10324510199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510356,10324510429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510556,10324510587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510757,10324510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510957,10324511015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511157,10324511188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511357,10324511414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511557,10324511591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511757,10324511791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511957,10324512027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512158,10324512187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512358,10324512395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512558,10324512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512758,10324512794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512958,10324512999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513158,10324513246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513359,10324513391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513559,10324513591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513759,10324513795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513959,10324514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514159,10324514195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514360,10324514391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514560,10324514815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514760,10324514842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514960,10324515035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515160,10324515197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515360,10324515412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515560,10324515671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515761,10324515798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515961,10324516083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516161,10324516196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516361,10324516405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516561,10324516763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516762,10324516805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516962,10324516998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517162,10324517207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517362,10324517393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517562,10324517603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517762,10324517814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517963,10324517993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518163,10324518196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518363,10324518403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518563,10324518773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518763,10324518799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518963,10324519024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519163,10324519203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519364,10324519401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519564,10324519633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519764,10324519799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519964,10324520002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520164,10324520201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520364,10324520450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520565,10324520615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520765,10324520802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520965,10324520999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521165,10324521199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521365,10324521453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521566,10324521607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521766,10324521803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521966,10324522106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522166,10324522211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522366,10324522427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522567,10324522708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
