Message ID,Send Time,Receive Time,Status,Error
0,10324497331,10324502626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497531,10324502657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324502565,10324502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324502765,10324502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324502965,10324503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324503166,10324503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324503366,10324503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324503566,10324503615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324503766,10324503811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324503966,10324504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324504166,10324504206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324504367,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324504567,10324504628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324504767,10324504810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324504967,10324505008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324505167,10324505207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324505367,10324505404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324505568,10324505649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324505768,10324505814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324505968,10324506017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324506168,10324506250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324506368,10324506414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324506569,10324506632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324506769,10324506864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324506969,10324507012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324507169,10324507214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324507369,10324507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324507569,10324507612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324507769,10324507811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324507970,10324508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324508170,10324508213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324508370,10324508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324508570,10324508611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324508770,10324508813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324508971,10324509022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324509171,10324509213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324509371,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324509571,10324509607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324509771,10324509808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324509971,10324510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324510172,10324510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324510372,10324510445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324510572,10324510612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324510772,10324510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324510972,10324511015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324511172,10324511210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324511372,10324511553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324511573,10324511623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324511773,10324511817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324511973,10324512015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324512173,10324512217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324512373,10324512413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
