Message ID,Send Time,Receive Time,Status,Error
0,10324497611,10324497846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497812,10324497869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498012,10324498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498212,10324498245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498412,10324498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498612,10324498654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498812,10324498847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499013,10324499067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499213,10324499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499413,10324499450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499613,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499813,10324499894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500013,10324500052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500213,10324500250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500414,10324500462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500614,10324500652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500814,10324500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501014,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501214,10324501258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501415,10324501593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501615,10324501653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501815,10324501863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502015,10324502359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502215,10324502374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502415,10324502448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502615,10324502835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502816,10324502868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503016,10324503051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503216,10324503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503416,10324503479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503616,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503816,10324503851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504016,10324504048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504217,10324504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504417,10324504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504617,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504817,10324504883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505017,10324505052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505217,10324505255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505418,10324505453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505618,10324505653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505818,10324505863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506018,10324506081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506218,10324506254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506418,10324506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506619,10324506655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506819,10324506857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507019,10324507053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507219,10324507254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507419,10324507461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507619,10324507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507820,10324507852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508020,10324508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508220,10324508259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508420,10324508471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508620,10324508657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508821,10324508897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509021,10324509056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509221,10324509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509421,10324509461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509621,10324509697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509821,10324509865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510021,10324510107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510222,10324510371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510422,10324510455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510622,10324510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510822,10324510946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511022,10324511056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511223,10324511463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511423,10324511486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511623,10324511664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511823,10324512036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512023,10324512062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512223,10324512263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512424,10324512624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512624,10324512661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512824,10324512856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513024,10324513242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513224,10324513260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513424,10324513458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513625,10324513852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513825,10324513873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
