Message ID,Send Time,Receive Time,Status,Error
0,10324497555,10324497716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497755,10324497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497955,10324497998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498155,10324498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498355,10324498429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498555,10324498680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498756,10324498791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498956,10324498992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499156,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499356,10324499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499556,10324499588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499756,10324499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499957,10324500134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500157,10324500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500357,10324500431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500557,10324500614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500757,10324500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500958,10324501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501158,10324501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501358,10324501539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501558,10324501614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501759,10324501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501959,10324501988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502159,10324502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502359,10324502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502559,10324502594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502759,10324503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502960,10324503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503160,10324503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503360,10324503392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503560,10324503648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503760,10324503848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503961,10324503993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504161,10324504255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504361,10324504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504561,10324504604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504761,10324504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504961,10324505011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505161,10324505207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505362,10324505397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505562,10324505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505762,10324505811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505962,10324506015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506162,10324506323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506362,10324506396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506562,10324506594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506763,10324506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506963,10324507013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507163,10324507198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507363,10324507398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507563,10324507600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507763,10324507855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507964,10324507996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508164,10324508340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508364,10324508402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508564,10324508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508764,10324508912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508965,10324509011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509165,10324509198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509365,10324509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509565,10324509631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509765,10324509799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509965,10324510001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510165,10324510215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510366,10324510446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510566,10324510598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510766,10324510991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510966,10324511019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
