Message ID,Send Time,Receive Time,Status,Error
0,10324497693,10324498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497893,10324498116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498093,10324498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498293,10324498324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498494,10324498525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498694,10324498743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498894,10324498923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499094,10324499126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499294,10324499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499495,10324499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499695,10324499739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499895,10324499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500095,10324500124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500295,10324500334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500495,10324500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500695,10324500725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500896,10324500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501096,10324501127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501296,10324501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501496,10324501560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501697,10324501726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501897,10324501927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502097,10324502187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502297,10324502330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502497,10324502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502697,10324502784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502898,10324502937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503098,10324503127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503298,10324503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503498,10324503530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503698,10324503731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503898,10324504037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504099,10324504128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504299,10324504327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504499,10324504528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504699,10324504729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504899,10324504936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505099,10324505140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505300,10324505334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505500,10324505528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505700,10324505732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505900,10324505930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506100,10324506132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506300,10324506337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506501,10324506537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506701,10324506860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506901,10324506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507101,10324507149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507301,10324507583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507501,10324507601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507701,10324507733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507902,10324507929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508102,10324508132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508302,10324508331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508502,10324508531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508702,10324508735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508902,10324508941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509103,10324509135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509303,10324509332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509503,10324509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509703,10324509734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509903,10324509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510103,10324510131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510304,10324510335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510504,10324510546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510704,10324510733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510904,10324510946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511105,10324511152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511305,10324511337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511505,10324511574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511705,10324511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511905,10324511949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512105,10324512137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512305,10324512337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512506,10324512566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512706,10324512736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512906,10324512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513106,10324513177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513306,10324513338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
