Message ID,Send Time,Receive Time,Status,Error
0,10324497366,10324497518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497567,10324497599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497767,10324497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497967,10324498144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498167,10324498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498367,10324498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498567,10324498615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498767,10324498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498968,10324499006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499168,10324499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499368,10324499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499568,10324499607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499768,10324499800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499968,10324499998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500169,10324500201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500369,10324500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500569,10324500602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500769,10324500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500969,10324501017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501169,10324501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501369,10324501406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501570,10324501653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501770,10324501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501970,10324502004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502170,10324502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502370,10324502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502570,10324502632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502770,10324502870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502971,10324503003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503171,10324503207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503371,10324503491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503571,10324503615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503771,10324503810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503972,10324504122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504172,10324504201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504372,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504572,10324504628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504772,10324504805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504972,10324505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505172,10324505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505373,10324505404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505573,10324505642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505773,10324505807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505973,10324506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506173,10324506207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506374,10324506411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506574,10324506632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506774,10324506989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506974,10324507019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507174,10324507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507375,10324507586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507575,10324507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507775,10324507811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507975,10324508076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508175,10324508213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508376,10324508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508576,10324508691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508776,10324508820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508976,10324509030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509176,10324509334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509377,10324509461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509577,10324509607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509777,10324509809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509977,10324510020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510177,10324510215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510377,10324510446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510578,10324510612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510778,10324510812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510978,10324511020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511178,10324511210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511378,10324511415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511578,10324511622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511779,10324511807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511979,10324512092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512179,10324512218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512379,10324512407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512579,10324512695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512780,10324512816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324512980,10324513014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513180,10324513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513380,10324513422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513580,10324513678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513780,10324513838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324513980,10324514080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514181,10324514211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514381,10324514469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514581,10324514626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514781,10324514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324514981,10324515044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515181,10324515221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515381,10324515415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515582,10324515660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515782,10324515819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324515982,10324516067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516182,10324516220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516382,10324516420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516582,10324516673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516783,10324516822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324516983,10324517015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517183,10324517299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517383,10324517419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517583,10324517633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517783,10324517901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324517984,10324518134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518184,10324518239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518384,10324518501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518584,10324518624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518784,10324518814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324518984,10324519183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519184,10324519224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519385,10324519441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519585,10324519629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519785,10324519828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324519985,10324520021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520185,10324520217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520385,10324520461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520586,10324520668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520786,10324520822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324520986,10324521025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521186,10324521219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521386,10324521419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521586,10324521625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521786,10324522020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324521987,10324522048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522187,10324522229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522387,10324522427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522587,10324522630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522787,10324522822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324522987,10324523060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523188,10324523220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523388,10324523473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523588,10324523660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523788,10324523849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324523988,10324524019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524188,10324524264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524388,10324524538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524589,10324524673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524789,10324524825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324524989,10324525023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525189,10324525220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525389,10324525426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525589,10324525630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525789,10324525843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324525990,10324526028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526190,10324526231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526390,10324526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526590,10324526627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526790,10324526838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324526990,10324527045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527190,10324527230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527391,10324527470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527591,10324527652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527791,10324527870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324527991,10324528111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528191,10324528274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528391,10324528431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528592,10324528631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528792,10324528925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324528992,10324529028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529192,10324529232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529392,10324529504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529593,10324529633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529793,10324529838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324529993,10324530027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530193,10324530227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530393,10324530453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530593,10324530701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530794,10324531128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324530994,10324531162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531194,10324531326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531394,10324531434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531594,10324531734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531794,10324531837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324531995,10324532040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532195,10324532354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532395,10324532426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532595,10324532680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532795,10324532962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324532995,10324533039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533196,10324533232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533396,10324533443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533596,10324533638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533796,10324533839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324533996,10324534025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534196,10324534240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534396,10324534439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534597,10324534638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534797,10324534835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324534997,10324535034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535197,10324535235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535397,10324535436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535598,10324535641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535798,10324535837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324535998,10324536034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536198,10324536391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536398,10324536428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536599,10324536640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536799,10324536836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324536999,10324537050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537199,10324537248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537399,10324537454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537599,10324537638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537799,10324537838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538000,10324538057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538200,10324538230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324538400,10324538439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324538600,10324538667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324538800,10324538840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324539000,10324539029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324539200,10324539275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324539401,10324539442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324539601,10324539647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324539801,10324539841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324540001,10324540032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324540201,10324540244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324540401,10324540438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324540602,10324540656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324540802,10324540924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324541002,10324541041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324541202,10324541240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324541402,10324541506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
