Message ID,Send Time,Receive Time,Status,Error
0,10324497701,10324497846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497902,10324497941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498102,10324498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498302,10324498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498502,10324498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498702,10324498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498902,10324498936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499103,10324499269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499303,10324499340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499503,10324499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499703,10324499744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499903,10324499939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500103,10324500140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500303,10324500338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500504,10324500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500704,10324500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500904,10324500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501104,10324501144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501304,10324501341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501504,10324501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501704,10324501758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501905,10324501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502105,10324502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502305,10324502340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502505,10324502546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502705,10324502787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502905,10324502946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503106,10324503154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503306,10324503343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503506,10324503549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503706,10324503745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503906,10324503944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504106,10324504152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504306,10324504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504507,10324504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504707,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504907,10324504947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505107,10324505148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505307,10324505342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505508,10324505658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505708,10324505745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505908,10324505946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506108,10324506149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506308,10324506354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506508,10324506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506708,10324506743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506909,10324506947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507109,10324507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507309,10324507352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507509,10324507545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507709,10324507742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507910,10324507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508110,10324508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508310,10324508350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508510,10324508560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508710,10324508809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508911,10324509029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509111,10324509168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509311,10324509352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509511,10324509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509711,10324509766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509911,10324510004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510111,10324510149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510312,10324510350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510512,10324510548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510712,10324510757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510912,10324510958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511112,10324511156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511312,10324511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511513,10324511550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511713,10324511747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511913,10324511955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512113,10324512153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512313,10324512362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512513,10324512551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512714,10324512755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512914,10324512951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513114,10324513151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513314,10324513352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513514,10324513550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513714,10324513747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513914,10324513952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514115,10324514161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514315,10324514381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514515,10324514593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514715,10324514879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514915,10324514972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515116,10324515155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515316,10324515352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515516,10324515596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515716,10324515757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515916,10324515953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516117,10324516173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516317,10324516351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516517,10324516552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516717,10324516756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516917,10324516953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517117,10324517167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517317,10324517360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517518,10324517554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517718,10324517755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517918,10324517953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518118,10324518156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518318,10324518357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518518,10324518560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518719,10324518758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518919,10324519057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519119,10324519160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519319,10324519356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519519,10324519561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519719,10324519874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519920,10324519955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520120,10324520215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520320,10324520380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520520,10324520703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520720,10324520760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520920,10324520956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521120,10324521156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521321,10324521363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521521,10324521557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521721,10324521762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521921,10324521965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522121,10324522169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522321,10324522356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522522,10324522575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522722,10324522763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522922,10324522965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523122,10324523157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523322,10324523373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523522,10324523569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523723,10324523785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523923,10324523960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524123,10324524163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524323,10324524361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
