Message ID,Send Time,Receive Time,Status,Error
0,10324497317,10324497498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497517,10324497556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497717,10324497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497917,10324497960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498117,10324498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498317,10324498420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498518,10324498558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498718,10324498764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498918,10324498970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499118,10324499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499318,10324499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499518,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499719,10324499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499919,10324499964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500119,10324500167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500319,10324500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500519,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500719,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500919,10324500961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501120,10324501215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501320,10324501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501520,10324501660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501720,10324501788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501920,10324502005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502120,10324502165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502321,10324502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502521,10324502621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502721,10324502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502921,10324503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503121,10324503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503321,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503522,10324503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503722,10324503832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503922,10324503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504122,10324504164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504322,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504522,10324504557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504723,10324504768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504923,10324504965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505123,10324505155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505323,10324505363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505523,10324505679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505723,10324505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505923,10324506098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506124,10324506180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506324,10324506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506524,10324506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506724,10324506770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506924,10324507088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507124,10324507169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507325,10324507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507525,10324507570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507725,10324507788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507925,10324507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508125,10324508196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508325,10324508358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508526,10324508577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508726,10324508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508926,10324509005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509126,10324509214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509326,10324509365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509526,10324509614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509727,10324509765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509927,10324510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510127,10324510165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510327,10324510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510527,10324510573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510728,10324510767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510928,10324510997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511128,10324511164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511328,10324511366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511528,10324511564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511728,10324511862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511928,10324511960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512129,10324512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512329,10324512380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512529,10324512651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512729,10324512781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324512929,10324512974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513130,10324513164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513330,10324513365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513530,10324513571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513730,10324513773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324513930,10324513972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514130,10324514175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514331,10324514502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514531,10324514561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514731,10324514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324514931,10324514992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515131,10324515167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515332,10324515389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515532,10324515572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515732,10324515780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324515932,10324515977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516132,10324516185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516332,10324516377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516533,10324516574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516733,10324516790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324516933,10324516984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517133,10324517202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517333,10324517368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517533,10324517613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517734,10324517821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324517934,10324518115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518134,10324518173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518334,10324518423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518535,10324518572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518735,10324518845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324518935,10324518968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519135,10324519193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519335,10324519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519536,10324519575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519736,10324519794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324519936,10324519979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520136,10324520254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520336,10324520378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520536,10324520743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520736,10324520781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324520937,10324521068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521137,10324521178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521337,10324521380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521537,10324521581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521737,10324521796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324521937,10324522039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522137,10324522178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522338,10324522428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522538,10324522576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522738,10324522822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324522938,10324523042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523138,10324523243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523339,10324523382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523539,10324523577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523739,10324523855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324523939,10324523992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524139,10324524216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524339,10324524384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524539,10324524699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524740,10324524783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324524940,10324525098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525140,10324525184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525340,10324525484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525541,10324525609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525741,10324525809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324525941,10324526015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526141,10324526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526341,10324526393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526542,10324526581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526742,10324526785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324526942,10324526977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527142,10324527257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527342,10324527383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527543,10324527676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527743,10324527842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324527943,10324527981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528143,10324528182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528343,10324528396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528543,10324528593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528743,10324528790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324528944,10324528994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529144,10324529192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529344,10324529600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529544,10324529627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529744,10324530034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324529945,10324530057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530145,10324530195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530345,10324530412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530545,10324530792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530745,10324531109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324530945,10324531150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531145,10324531302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531346,10324531422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531546,10324531717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531746,10324531812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324531946,10324532137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532146,10324532222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532346,10324532396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532546,10324532666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532747,10324532802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324532947,10324533012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533147,10324533221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533347,10324533412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533547,10324533590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533748,10324533834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324533948,10324533990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534148,10324534186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534348,10324534418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534548,10324534592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534748,10324534796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324534949,10324535007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535149,10324535257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535349,10324535453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535549,10324535683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535750,10324535788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324535950,10324536091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536150,10324536255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536350,10324536391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536550,10324536625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536750,10324536787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324536951,10324537000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537151,10324537191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537351,10324537454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537551,10324537620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537751,10324537886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324537951,10324537991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538152,10324538312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324538352,10324538393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324538552,10324538590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324538752,10324538800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324538952,10324538992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324539152,10324539193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324539352,10324539392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324539553,10324539591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324539753,10324539787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324539953,10324539996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324540153,10324540209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324540353,10324540580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324540553,10324540604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324540753,10324540815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324540954,10324541007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324541154,10324541206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324541354,10324541404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324541554,10324541592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324541754,10324541890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324541954,10324542002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324542154,10324542227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324542355,10324542419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324542555,10324542637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324542755,10324542799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324542955,10324543026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324543155,10324543198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324543355,10324543391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324543555,10324543659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324543756,10324543829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324543956,10324544084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324544156,10324544187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324544356,10324544463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10324544556,10324544593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10324544757,10324544913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10324544957,10324544994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10324545157,10324545193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10324545357,10324545407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10324545557,10324545603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10324545757,10324545812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10324545958,10324546005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10324546158,10324546334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10324546358,10324546395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10324546558,10324546709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10324546758,10324546800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10324546958,10324547122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10324547159,10324547200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10324547359,10324547398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10324547559,10324547605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10324547759,10324547798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10324547959,10324548005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10324548159,10324548211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10324548360,10324548436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10324548560,10324548605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10324548760,10324548830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10324548960,10324548999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10324549160,10324549200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10324549360,10324549398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10324549561,10324549604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10324549761,10324549839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10324549961,10324550001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10324550161,10324550251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10324550361,10324550405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10324550561,10324550652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10324550762,10324550840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10324550962,10324551090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10324551162,10324551198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10324551362,10324551412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
