Message ID,Send Time,Receive Time,Status,Error
0,10324497622,10324497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497822,10324497857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498022,10324498054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498222,10324498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498422,10324498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498623,10324498653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498823,10324498860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499023,10324499054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499223,10324499256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499423,10324499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499624,10324499653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499824,10324499901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500024,10324500057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500224,10324500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500424,10324500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500624,10324500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500824,10324500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501025,10324501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501225,10324501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501425,10324501463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501625,10324501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501825,10324501859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502025,10324502060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502226,10324502325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502426,10324502458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502626,10324502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502826,10324502868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503026,10324503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503226,10324503266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503427,10324503469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503627,10324503741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503827,10324503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504027,10324504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504227,10324504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504428,10324504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504628,10324504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504828,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505028,10324505075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505228,10324505261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505428,10324505493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505628,10324505661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505829,10324505859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506029,10324506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506229,10324506379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506429,10324506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506629,10324506660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506830,10324506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507030,10324507063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507230,10324507259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507430,10324507466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507630,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507830,10324507866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508031,10324508085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508231,10324508427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508431,10324508465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508631,10324508662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508831,10324508897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509031,10324509061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509231,10324509264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509432,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509632,10324509697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509832,10324509865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510032,10324510065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510232,10324510387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510433,10324510465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510633,10324510667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510833,10324510946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511033,10324511070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511233,10324511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511433,10324511476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511634,10324511664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511834,10324511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512034,10324512069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512234,10324512435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512434,10324512466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512634,10324512667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512834,10324512866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513035,10324513069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513235,10324513264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513435,10324513468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513635,10324513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513835,10324513868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514036,10324514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514236,10324514267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514436,10324514471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514636,10324514668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514836,10324514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515036,10324515089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515237,10324515270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515437,10324515471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515637,10324515701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515837,10324515869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516037,10324516066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516238,10324516306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516438,10324516472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516638,10324516697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516838,10324516893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517038,10324517068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517238,10324517273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517439,10324517524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517639,10324517732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517839,10324517873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518039,10324518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518239,10324518352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518439,10324518472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518640,10324518686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518840,10324518871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519040,10324519093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519240,10324519272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519440,10324519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519640,10324519690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519841,10324519873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520041,10324520079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520241,10324520386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520441,10324520489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520641,10324520717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520841,10324520876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521041,10324521096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521242,10324521276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521442,10324521473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521642,10324521671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521842,10324521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522042,10324522132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522242,10324522408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522443,10324522474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522643,10324522676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522843,10324522876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523043,10324523084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523243,10324523282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523443,10324523478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523644,10324523675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523844,10324523873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524044,10324524088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524244,10324524278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524444,10324524478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524644,10324524676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524844,10324524878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525045,10324525164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525245,10324525278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525445,10324525481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525645,10324525674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525845,10324525890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526045,10324526074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526246,10324526279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526446,10324526475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526646,10324526677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526846,10324526879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527046,10324527088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527246,10324527284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527446,10324527481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527647,10324527694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527847,10324527878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528047,10324528120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528247,10324528302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528448,10324528477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528648,10324528678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528848,10324528904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529048,10324529079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529248,10324529293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529448,10324529486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529649,10324529733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529849,10324529879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530049,10324530113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530249,10324530341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530449,10324530547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530649,10324530694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530849,10324531110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324531050,10324531151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531250,10324531322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531450,10324531481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531650,10324531701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531850,10324531882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324532050,10324532091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532250,10324532400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532451,10324532482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532651,10324532759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532851,10324532959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324533051,10324533088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533251,10324533289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533451,10324533506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533652,10324533686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533852,10324533889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324534052,10324534123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534252,10324534393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534452,10324534486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534652,10324534685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534853,10324534908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324535053,10324535089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535253,10324535284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535453,10324535484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535653,10324535689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535853,10324535886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324536053,10324536082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536254,10324536291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536454,10324536485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536654,10324536683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536854,10324536955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324537054,10324537097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537254,10324537289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537455,10324537485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537655,10324537729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537855,10324537886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324538055,10324538085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538255,10324538329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
