Message ID,Send Time,Receive Time,Status,Error
0,10324497811,10324497961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498012,10324498050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498212,10324498276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498412,10324498460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498612,10324498661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498812,10324498888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499012,10324499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499213,10324499247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499413,10324499456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499613,10324499656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499813,10324499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500013,10324500050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500213,10324500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500413,10324500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500614,10324500653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500814,10324500858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501014,10324501202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501214,10324501253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501414,10324501464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501615,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501815,10324501851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502015,10324502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502215,10324502258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502415,10324502451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502615,10324502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502816,10324502870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503016,10324503053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503216,10324503317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503416,10324503455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503616,10324503654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503816,10324503854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504016,10324504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504217,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504417,10324504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504617,10324504675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504817,10324504891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505017,10324505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505217,10324505252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505418,10324505466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505618,10324505658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505818,10324506017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506018,10324506060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506218,10324506255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506418,10324506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506619,10324506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506819,10324506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507019,10324507052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507219,10324507258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507419,10324507453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507619,10324507663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507820,10324507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
