Message ID,Send Time,Receive Time,Status,Error
0,10324497402,10324497556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497602,10324497636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497802,10324497850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498002,10324498101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498202,10324498235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498403,10324498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498603,10324498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498803,10324498933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499003,10324499043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499203,10324499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499403,10324499447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499604,10324499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499804,10324499868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500004,10324500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500204,10324500386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500404,10324500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500605,10324500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500805,10324500858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501005,10324501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501205,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501405,10324501453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501605,10324501662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501806,10324501848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502006,10324502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502206,10324502243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502406,10324502446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502606,10324502651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502806,10324502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503007,10324503048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503207,10324503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503407,10324503450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503607,10324503640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503807,10324503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504007,10324504046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504207,10324504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504408,10324504444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504608,10324504681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504808,10324504880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505008,10324505045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505209,10324505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505409,10324505447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505609,10324505678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505809,10324505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506009,10324506100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506210,10324506241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506410,10324506506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506610,10324506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506810,10324506921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507010,10324507107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507210,10324507252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507410,10324507444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507611,10324507646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507811,10324507849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508011,10324508058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508211,10324508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508411,10324508447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508611,10324508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508812,10324508858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509012,10324509214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509212,10324509248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509412,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509612,10324509644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509812,10324509857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510013,10324510046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510213,10324510350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510413,10324510459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510613,10324510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510813,10324510856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511014,10324511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511214,10324511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511414,10324511461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511614,10324511653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511814,10324511864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512014,10324512055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512214,10324512256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512415,10324512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512615,10324512662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512815,10324512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513015,10324513062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513215,10324513258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513415,10324513488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513615,10324513695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513816,10324513856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514016,10324514088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514216,10324514254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514416,10324514504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514616,10324514658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514816,10324514908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515017,10324515053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515217,10324515321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515417,10324515452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515617,10324515740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515817,10324515850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516017,10324516077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516218,10324516258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516418,10324516460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516618,10324516667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516818,10324516862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517018,10324517139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
