Message ID,Send Time,Receive Time,Status,Error
0,10324497309,10324497510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497510,10324497542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497710,10324497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497910,10324497969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498110,10324498168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498310,10324498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498510,10324498553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498711,10324498795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498911,10324499085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499111,10324499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499311,10324499351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499511,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499711,10324499761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499911,10324499950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500112,10324500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500312,10324500348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500512,10324500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500712,10324500754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500912,10324500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501112,10324501153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501313,10324501352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501513,10324501593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501713,10324501758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501913,10324501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502113,10324502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502313,10324502373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502513,10324502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502714,10324502836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502914,10324502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503114,10324503155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503314,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503514,10324503550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503715,10324503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503915,10324504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504115,10324504152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504315,10324504368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504515,10324504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504715,10324504765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504915,10324504953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505116,10324505254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505316,10324505358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505516,10324505560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505716,10324505886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505916,10324505966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506117,10324506162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506317,10324506477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506517,10324506556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506717,10324506753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506917,10324506958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507117,10324507169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507318,10324507363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507518,10324507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507718,10324507757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507918,10324507957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508118,10324508155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508319,10324508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
