Message ID,Send Time,Receive Time,Status,Error
0,10324497521,10324497696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497721,10324497852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497922,10324497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498122,10324498157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498322,10324498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498523,10324498582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498723,10324498760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498923,10324498958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499123,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499323,10324499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499523,10324499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499724,10324499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499924,10324499976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500124,10324500160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500324,10324500355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500524,10324500583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500724,10324500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500925,10324500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501125,10324501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501325,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501525,10324501595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501725,10324501783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501925,10324501956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502126,10324502162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502326,10324502400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502526,10324502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502726,10324502759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502926,10324502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503127,10324503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503327,10324503360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503527,10324503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503727,10324503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503927,10324503969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504127,10324504160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504328,10324504365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504528,10324504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504728,10324504773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504928,10324504982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505128,10324505181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505329,10324505363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505529,10324505592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505729,10324505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505929,10324505962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506129,10324506169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506330,10324506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506530,10324506579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506730,10324506788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506930,10324506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507130,10324507165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507330,10324507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507531,10324507568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507731,10324507816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507931,10324508005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508131,10324508167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508331,10324508364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508531,10324508586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508732,10324508775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508932,10324508968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509132,10324509166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509332,10324509430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509532,10324509601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509733,10324509769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509933,10324509967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510133,10324510174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510333,10324510389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510533,10324510566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510733,10324510771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510933,10324510990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511134,10324511189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511334,10324511399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511534,10324511573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511734,10324511767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511934,10324511988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512135,10324512168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512335,10324512385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512535,10324512575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512735,10324512787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512935,10324512998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513135,10324513189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513335,10324513385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513536,10324513572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513736,10324513784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513936,10324513976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514136,10324514177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514336,10324514392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514537,10324514600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514737,10324514799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514937,10324514967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515137,10324515177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515337,10324515446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515538,10324515575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515738,10324515787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515938,10324516128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516138,10324516205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516338,10324516370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516539,10324516616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516739,10324516785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516939,10324516974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517139,10324517176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517339,10324517380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517539,10324517585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517740,10324517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517940,10324517970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518140,10324518205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518340,10324518383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518540,10324518580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518740,10324518784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518940,10324519021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519141,10324519178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519341,10324519462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519541,10324519587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519741,10324519824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519941,10324519994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520141,10324520186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520342,10324520495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520542,10324520604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520742,10324520782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520942,10324520972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521142,10324521277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521342,10324521387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521543,10324521578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521743,10324521779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521943,10324521988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522143,10324522181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522343,10324522418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522543,10324522669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522744,10324522778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522944,10324523001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523144,10324523193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523344,10324523395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523544,10324523592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523744,10324523782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523944,10324523990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524145,10324524175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524345,10324524380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524545,10324524586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524745,10324524791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524945,10324524983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525145,10324525189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525346,10324525390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525546,10324525601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525746,10324525780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525946,10324525982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526146,10324526215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526346,10324526413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526547,10324526584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526747,10324526802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526947,10324527013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527147,10324527195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527347,10324527382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527547,10324527583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527748,10324527839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527948,10324527983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528148,10324528181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528348,10324528380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528548,10324528611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528749,10324528799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528949,10324528983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529149,10324529260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529349,10324529399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529549,10324529595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529749,10324529784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529949,10324529983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530150,10324530186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530350,10324530429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530550,10324530645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530750,10324530786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530950,10324531003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531150,10324531184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531351,10324531424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531551,10324531592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531751,10324531792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531951,10324531989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532151,10324532215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532351,10324532428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532551,10324532610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532752,10324532785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532952,10324532984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533152,10324533181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533352,10324533392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533552,10324533621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533752,10324533804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533953,10324533983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534153,10324534186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534353,10324534388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534553,10324534605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534753,10324534788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534953,10324534991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535153,10324535208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535354,10324535392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535554,10324535588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535754,10324535792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535954,10324535998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536154,10324536200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536355,10324536387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536555,10324536638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536755,10324536787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536955,10324536989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537155,10324537201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537356,10324537387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537556,10324537590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537756,10324537833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537956,10324538053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538156,10324538209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538356,10324538386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324538556,10324538589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324538757,10324538792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324538957,10324538989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324539157,10324539189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324539357,10324539392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324539557,10324539790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324539758,10324539821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324539958,10324539991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324540158,10324540202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324540358,10324540396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324540558,10324540594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324540759,10324540808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324540959,10324540989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324541159,10324541189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324541359,10324541401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324541559,10324541592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324541760,10324541795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324541960,10324541993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324542160,10324542204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324542360,10324542392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324542560,10324542607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324542760,10324542795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324542961,10324543003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324543161,10324543194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324543361,10324543403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324543561,10324543590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324543761,10324543795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324543962,10324544006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324544162,10324544196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324544362,10324544396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324544562,10324544632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10324544762,10324544815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10324544963,10324545000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10324545163,10324545277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10324545363,10324545405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10324545563,10324545594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10324545763,10324545799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10324545963,10324546094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10324546164,10324546197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10324546364,10324546423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10324546564,10324546593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10324546764,10324546806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10324546964,10324546997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10324547164,10324547207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10324547364,10324547403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10324547565,10324547608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10324547765,10324547799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10324547965,10324548003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10324548165,10324548336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10324548365,10324548414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10324548565,10324548613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10324548765,10324548797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10324548966,10324548999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10324549166,10324549205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10324549366,10324549413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10324549566,10324549597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10324549766,10324549829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10324549967,10324550000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10324550167,10324550203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10324550367,10324550402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10324550567,10324550597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10324550767,10324550806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10324550967,10324551012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10324551168,10324551222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10324551368,10324551437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10324551568,10324551619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10324551768,10324551821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10324551968,10324552024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10324552168,10324552199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10324552369,10324552466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10324552569,10324552658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10324552769,10324552802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10324552969,10324553005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10324553169,10324553203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10324553369,10324553513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
