Message ID,Send Time,Receive Time,Status,Error
0,10324497567,10324497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497767,10324497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497968,10324498155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498168,10324498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498368,10324498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498568,10324498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498768,10324498812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498968,10324499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499169,10324499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499369,10324499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499569,10324499606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499769,10324499808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499969,10324500007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500169,10324500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500369,10324500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500570,10324500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500770,10324500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500970,10324501040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501170,10324501213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501370,10324501414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501570,10324501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501770,10324501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501971,10324502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502171,10324502239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502371,10324502413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502571,10324502615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502771,10324502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502971,10324503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503172,10324503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503372,10324503485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503572,10324503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503772,10324503810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503972,10324504136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504172,10324504208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504372,10324504417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504573,10324504613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504773,10324504826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504973,10324505010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505173,10324505216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505373,10324505412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505573,10324505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505774,10324505813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505974,10324506020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506174,10324506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506374,10324506415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506575,10324506626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506775,10324506977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506975,10324507010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507175,10324507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507375,10324507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507575,10324507693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507775,10324507817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507976,10324508101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
