Message ID,Send Time,Receive Time,Status,Error
0,10324497629,10324497768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497829,10324497865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498029,10324498068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498229,10324498279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498430,10324498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498630,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498830,10324498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499030,10324499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499230,10324499269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499430,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499630,10324499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499831,10324499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500031,10324500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500231,10324500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500431,10324500500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500631,10324500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500831,10324500869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501032,10324501073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501232,10324501270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501432,10324501517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501632,10324501680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501832,10324501868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502032,10324502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502233,10324502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502433,10324502465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502633,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502833,10324503002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503033,10324503080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503233,10324503270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503434,10324503606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503634,10324503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503834,10324503867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504034,10324504086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504234,10324504277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
