Message ID,Send Time,Receive Time,Status,Error
0,10324497580,10324497732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497781,10324497838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497981,10324498055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498181,10324498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498381,10324498435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498581,10324498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498782,10324498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498982,10324499054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499182,10324499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499382,10324499427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499582,10324499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499782,10324499822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499982,10324500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500183,10324500302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500383,10324500431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500583,10324500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500783,10324500909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500983,10324501039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501183,10324501224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501384,10324501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501584,10324501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501784,10324501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501984,10324502128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502184,10324502234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502385,10324502427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502585,10324502790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502785,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502985,10324503115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503185,10324503235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503386,10324503452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503586,10324503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503786,10324503820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503986,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504186,10324504222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504387,10324504423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504587,10324504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504787,10324504871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504987,10324505029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505187,10324505221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505387,10324505622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505588,10324505643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505788,10324505825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505988,10324506027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506188,10324506227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506388,10324506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506588,10324506649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506788,10324506826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506989,10324507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507189,10324507255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507389,10324507431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507589,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507789,10324507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507990,10324508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508190,10324508226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508390,10324508477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508590,10324508628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508790,10324508837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508990,10324509082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509191,10324509230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509391,10324509430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509591,10324509684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509791,10324509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509991,10324510031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510191,10324510236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510391,10324510428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510592,10324510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510792,10324510836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510992,10324511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511192,10324511233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511392,10324511471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
