Message ID,Send Time,Receive Time,Status,Error
0,10324497535,10324497689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497735,10324497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497935,10324497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498136,10324498168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498336,10324498432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498536,10324498569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498736,10324498770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498936,10324498969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499136,10324499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499337,10324499366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499537,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499737,10324499768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499937,10324499968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500137,10324500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500337,10324500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500538,10324500572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500738,10324500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500938,10324500981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501138,10324501168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501338,10324501464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501538,10324501571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501739,10324501788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501939,10324502073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502139,10324502171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502339,10324502373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502539,10324502685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502739,10324502773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502940,10324502971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503140,10324503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503340,10324503369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503540,10324503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503740,10324503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503941,10324503981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504141,10324504320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504341,10324504405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504541,10324504574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504741,10324504783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504941,10324504977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505142,10324505173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505342,10324505375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505542,10324505573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505742,10324505779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505942,10324505975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506142,10324506180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506343,10324506372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506543,10324506575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506743,10324506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506943,10324506981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507143,10324507174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507343,10324507376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507543,10324507587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507744,10324507775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507944,10324507983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508144,10324508179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508344,10324508377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508544,10324508592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508744,10324508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508945,10324508999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509145,10324509206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509345,10324509440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509545,10324509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509745,10324509776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509946,10324510011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510146,10324510223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510346,10324510391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510546,10324510578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510746,10324510829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510946,10324511003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511147,10324511178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511347,10324511377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511547,10324511580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511747,10324511847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511947,10324511978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512148,10324512178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512348,10324512456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512548,10324512579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512748,10324512789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512948,10324512980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513149,10324513233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513349,10324513381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513549,10324513581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513749,10324513784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513949,10324514104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514149,10324514180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514349,10324514382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514550,10324514583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514750,10324514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514950,10324515021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515150,10324515187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515350,10324515382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515551,10324515587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515751,10324515787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515951,10324515984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516151,10324516186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516351,10324516383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516552,10324516584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516752,10324516790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516952,10324516983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517153,10324517193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517353,10324517383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517553,10324517590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517753,10324517822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517954,10324517984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518154,10324518184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518354,10324518394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518554,10324518594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518754,10324518788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518954,10324519013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519154,10324519198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519355,10324519452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519555,10324519585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519755,10324519787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519955,10324520085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520155,10324520189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520355,10324520393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520556,10324520599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520756,10324520786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520956,10324520988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521156,10324521189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521356,10324521390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521556,10324521782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521757,10324521802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521957,10324521990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522157,10324522188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522357,10324522413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522557,10324522589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522757,10324522804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522958,10324523048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523158,10324523190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523358,10324523402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523558,10324523591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523758,10324523836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523958,10324523992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524159,10324524215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524359,10324524397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524559,10324524591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524759,10324524793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524959,10324524995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525160,10324525189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525360,10324525395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525560,10324525608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
