Message ID,Send Time,Receive Time,Status,Error
0,10324497396,10324497560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497596,10324497628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497796,10324497828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497996,10324498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498197,10324498226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498397,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498597,10324498628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498797,10324498838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498997,10324499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499197,10324499232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499398,10324499427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499598,10324499667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499798,10324499826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499998,10324500031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500198,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500398,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500598,10324500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500799,10324500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500999,10324501041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501199,10324501232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501399,10324501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501599,10324501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501799,10324501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502000,10324502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502200,10324502232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502400,10324502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502600,10324502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502800,10324502830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503000,10324503094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503200,10324503231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503401,10324503431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503601,10324503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503801,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504001,10324504035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504201,10324504232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504401,10324504432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504602,10324504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504802,10324504978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505002,10324505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505202,10324505231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505402,10324505600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505602,10324505633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505803,10324505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506003,10324506037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
