Message ID,Send Time,Receive Time,Status,Error
0,10324497339,10324497494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497539,10324497572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497739,10324497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497940,10324497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498140,10324498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498340,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498540,10324498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498740,10324498832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498940,10324498982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499140,10324499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499341,10324499376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499541,10324499607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499741,10324499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499941,10324499977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500141,10324500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500341,10324500378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500542,10324500582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500742,10324500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500942,10324501066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501142,10324501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501343,10324501391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501543,10324501677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501743,10324501800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501943,10324501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
