Message ID,Send Time,Receive Time,Status,Error
0,10324497426,10324497578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497626,10324497694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497826,10324497879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498026,10324498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498226,10324498300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498426,10324498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498626,10324498673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498827,10324498877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499027,10324499074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499227,10324499299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499427,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499627,10324499680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499827,10324499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500027,10324500074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500228,10324500324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500428,10324500465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500628,10324500668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500828,10324500916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501028,10324501070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501228,10324501270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501429,10324501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501629,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501829,10324501864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502029,10324502143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502229,10324502295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502430,10324502462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502630,10324502752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502830,10324502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503030,10324503114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503230,10324503270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503430,10324503517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503630,10324503698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503831,10324503885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504031,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504231,10324504296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504431,10324504490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504631,10324504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504831,10324504983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505032,10324505106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505232,10324505281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505432,10324505599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505632,10324505677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505832,10324505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506032,10324506073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506232,10324506322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506433,10324506520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506633,10324506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506833,10324506872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507033,10324507106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507233,10324507272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507433,10324507469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507634,10324507678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507834,10324507883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508034,10324508077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508234,10324508338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
