Message ID,Send Time,Receive Time,Status,Error
0,10324497422,10324497563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497622,10324497651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497822,10324497850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498022,10324498084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498222,10324498265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498422,10324498455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498623,10324498703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498823,10324498852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499023,10324499053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499223,10324499251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499423,10324499474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499624,10324499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499824,10324499861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500024,10324500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500224,10324500266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500424,10324500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500624,10324500822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500824,10324500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501025,10324501059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501225,10324501255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501425,10324501460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501625,10324501670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501825,10324501859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502025,10324502066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502225,10324502262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502426,10324502458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502626,10324502672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502826,10324502857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503026,10324503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503226,10324503259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503427,10324503512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503627,10324503666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503827,10324503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504027,10324504092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504227,10324504268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504428,10324504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504628,10324504692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504828,10324504860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505028,10324505069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505228,10324505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505428,10324505463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505629,10324505656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505829,10324505862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506029,10324506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506229,10324506262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506429,10324506462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506629,10324506773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
