Message ID,Send Time,Receive Time,Status,Error
0,10324497384,10324497696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497584,10324497717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497784,10324497853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497984,10324498028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498185,10324498306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498385,10324498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498585,10324498659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498785,10324498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498985,10324499036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499185,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499385,10324499465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499586,10324499625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499786,10324499820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499986,10324500019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500186,10324500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500386,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500586,10324500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500787,10324500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500987,10324501240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501187,10324501270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501387,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501587,10324501621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501787,10324501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501987,10324502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502188,10324502249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502388,10324502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502588,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502788,10324502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502988,10324503052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503189,10324503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503389,10324503452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503589,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503789,10324503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503989,10324504074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504189,10324504348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504389,10324504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504590,10324504657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504790,10324504842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504990,10324505026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505190,10324505224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505390,10324505434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505590,10324505630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505790,10324506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505991,10324506044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506191,10324506228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506391,10324506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
