Message ID,Send Time,Receive Time,Status,Error
0,10324497708,10324497879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497908,10324497951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498108,10324498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498308,10324498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498509,10324498540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498709,10324498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498909,10324498946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499109,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499309,10324499404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499509,10324499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499709,10324499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499910,10324499951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500110,10324500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500310,10324500350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500510,10324500571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500710,10324500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500910,10324500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501111,10324501148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501311,10324501352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501511,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501711,10324501783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501911,10324501945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502111,10324502217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502312,10324502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502512,10324502546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
