Message ID,Send Time,Receive Time,Status,Error
0,10324497552,10324497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497753,10324497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497953,10324497991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498153,10324498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498353,10324498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498554,10324498604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498754,10324498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498954,10324499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499154,10324499374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499354,10324499391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499554,10324499669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499755,10324499887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499955,10324499997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500155,10324500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500355,10324500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500555,10324500601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500755,10324500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500955,10324500993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501156,10324501216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501356,10324501400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501556,10324501660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501756,10324501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501956,10324502000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502157,10324502195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502357,10324502432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502557,10324502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502757,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
