Message ID,Send Time,Receive Time,Status,Error
0,10324497658,10324497837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497859,10324497895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498059,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498259,10324498289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498459,10324498514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498659,10324498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498859,10324498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499059,10324499098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499260,10324499309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499460,10324499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499660,10324499692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499860,10324499893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500060,10324500090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500261,10324500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500461,10324500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500661,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500861,10324500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501061,10324501216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501262,10324501291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501462,10324501491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501662,10324501695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501862,10324501894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502062,10324502096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502262,10324502310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502462,10324502495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502663,10324502698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502863,10324503026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503063,10324503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503263,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503464,10324503496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503664,10324503693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503864,10324503896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504064,10324504101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504264,10324504295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504465,10324504496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504665,10324504701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504865,10324504902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505065,10324505106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505265,10324505317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505465,10324505497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505665,10324505701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505866,10324505911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506066,10324506106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506266,10324506296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506466,10324506507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506666,10324506698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506866,10324506922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507067,10324507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507267,10324507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507467,10324507512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507667,10324507707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507867,10324507899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508068,10324508097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508268,10324508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508468,10324508515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508668,10324508702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508868,10324508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509068,10324509215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509269,10324509304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509469,10324509614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509669,10324509703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509869,10324509903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510069,10324510100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510269,10324510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510470,10324510504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510670,10324510702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510870,10324510961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511070,10324511106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511270,10324511354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511471,10324511501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511671,10324511861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511871,10324511913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
