Message ID,Send Time,Receive Time,Status,Error
0,10324497347,10324497504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497548,10324497581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497748,10324497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497948,10324497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498148,10324498177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498348,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498548,10324498668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498749,10324498832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498949,10324498990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499149,10324499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499349,10324499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499549,10324499594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499749,10324499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499949,10324500099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500150,10324500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500350,10324500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500550,10324500592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500750,10324500826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500950,10324500992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501150,10324501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501351,10324501380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501551,10324501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501751,10324501795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501951,10324501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502151,10324502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502352,10324502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502552,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502752,10324502995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502952,10324503007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503152,10324503192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503353,10324503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503553,10324503615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503753,10324503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503953,10324503995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504153,10324504216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504354,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504554,10324504586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504754,10324504810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504954,10324504986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505154,10324505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505355,10324505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505555,10324505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505755,10324505804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505955,10324506011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506155,10324506268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506356,10324506399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506556,10324506632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506756,10324506852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506956,10324506990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507156,10324507194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507357,10324507397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507557,10324507586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507757,10324507796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507957,10324507988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508157,10324508292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508357,10324508387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508557,10324508596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508758,10324508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508958,10324509008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509158,10324509193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509358,10324509452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509558,10324509590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509758,10324509797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
