Message ID,Send Time,Receive Time,Status,Error
0,10324497499,10324497642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497699,10324497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497899,10324497928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498100,10324498130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498300,10324498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498500,10324498539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498700,10324498735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498900,10324498930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499100,10324499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499301,10324499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499501,10324499572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499701,10324499734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499901,10324499938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500101,10324500144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500301,10324500345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500501,10324500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500702,10324500737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500902,10324500977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501102,10324501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501302,10324501336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501502,10324501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501702,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501903,10324501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502103,10324502133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502303,10324502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502503,10324502632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502703,10324502761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502903,10324503003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503104,10324503146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503304,10324503337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503504,10324503534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503704,10324503740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503904,10324504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504104,10324504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504305,10324504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504505,10324504539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504705,10324504736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504905,10324505043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505105,10324505136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505305,10324505341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505506,10324505559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505706,10324505736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505906,10324506054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506106,10324506141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506306,10324506346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506507,10324506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506707,10324506745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506907,10324507078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507107,10324507141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507307,10324507348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507508,10324507542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507708,10324507756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507908,10324508106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508108,10324508137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508308,10324508339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508508,10324508553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508708,10324508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508909,10324508951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509109,10324509146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509309,10324509340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509509,10324509547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509709,10324509741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509910,10324509944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510110,10324510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510310,10324510340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510510,10324510552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510710,10324510748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510910,10324510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511111,10324511149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511311,10324511361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511511,10324511569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511711,10324511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511911,10324511977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512111,10324512144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512312,10324512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512512,10324512580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512712,10324512770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512912,10324512995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513112,10324513151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513312,10324513349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513513,10324513600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513713,10324513750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513913,10324514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514113,10324514294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514314,10324514359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514514,10324514551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514714,10324514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514914,10324515129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515114,10324515156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515314,10324515346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515515,10324515544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515715,10324515748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515915,10324515954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516115,10324516146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516315,10324516349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516516,10324516570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516716,10324516779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516916,10324516975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517116,10324517181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517316,10324517357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517516,10324517568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517716,10324517803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517917,10324517969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518117,10324518164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518317,10324518357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518517,10324518590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518717,10324518754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518918,10324519012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519118,10324519192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519318,10324519352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519518,10324519622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519718,10324519753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519918,10324520015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520118,10324520172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520319,10324520363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520519,10324520561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520719,10324520775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520919,10324521130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521119,10324521163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521320,10324521350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521520,10324521551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521720,10324521789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521920,10324522037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522120,10324522159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522320,10324522352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522521,10324522648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522721,10324522793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522921,10324523061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523121,10324523159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523321,10324523365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523522,10324523551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523722,10324523758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523922,10324524041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524122,10324524202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524322,10324524373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524522,10324524567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524722,10324524756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524923,10324525096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525123,10324525168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525323,10324525359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525523,10324525601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525723,10324525793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525923,10324526133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526124,10324526168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526324,10324526374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526524,10324526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526724,10324526774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526924,10324526961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527124,10324527246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527325,10324527355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527525,10324527558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527725,10324527759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527925,10324528119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528125,10324528158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528326,10324528404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528526,10324528580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528726,10324528765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528926,10324529073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529126,10324529158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529327,10324529358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529527,10324529613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529727,10324529771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529927,10324530130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530127,10324530161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530327,10324530436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530528,10324530641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530728,10324530763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530928,10324531129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531128,10324531291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531328,10324531373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531528,10324531569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531729,10324531812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531929,10324532091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532129,10324532164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532329,10324532370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532529,10324532589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532730,10324532801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532930,10324533097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533130,10324533164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533330,10324533361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533530,10324533564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533730,10324533762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533930,10324534230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534131,10324534249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534331,10324534424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534531,10324534659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534731,10324534779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534931,10324535040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535131,10324535174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535331,10324535415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535532,10324535563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535732,10324535796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535932,10324536072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536132,10324536253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536332,10324536374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536532,10324536578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536732,10324536770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536933,10324537131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537133,10324537196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537333,10324537414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537533,10324537620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537733,10324537778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537934,10324537995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538134,10324538184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538334,10324538366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
