Message ID,Send Time,Receive Time,Status,Error
0,10324497603,10324497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497803,10324497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498003,10324498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498203,10324498235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498404,10324498446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498604,10324498636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498804,10324498842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499004,10324499079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499204,10324499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499404,10324499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499605,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499805,10324499838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500005,10324500053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500206,10324500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500406,10324500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500606,10324500641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500806,10324500843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501006,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501206,10324501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501406,10324501593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501607,10324501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501807,10324501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502007,10324502339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
