Message ID,Send Time,Receive Time,Status,Error
0,10324497669,10324497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497869,10324497903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498069,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498269,10324498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498470,10324498502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498670,10324498705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498870,10324498913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499070,10324499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499270,10324499304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499471,10324499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499671,10324499702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499871,10324499973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500071,10324500103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500272,10324500305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500472,10324500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500672,10324500704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500872,10324500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501072,10324501115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501272,10324501454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501472,10324501506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501673,10324501705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501873,10324501910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502073,10324502117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502273,10324502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502473,10324502511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502674,10324502743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502874,10324502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503074,10324503109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503274,10324503302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503474,10324503505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503675,10324503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503875,10324503904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504075,10324504109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504275,10324504309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504475,10324504579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504675,10324504705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
