Message ID,Send Time,Receive Time,Status,Error
0,10324497560,10324497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497760,10324497844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497960,10324497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498160,10324498226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498360,10324498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498560,10324498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498761,10324498797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498961,10324499017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499161,10324499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499361,10324499504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499561,10324499595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499761,10324499797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499962,10324500000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500162,10324500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500362,10324500578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500562,10324500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500762,10324500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500962,10324501017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501162,10324501255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501363,10324501443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501563,10324501607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501763,10324501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501963,10324502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502163,10324502248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502363,10324502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502564,10324502613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502764,10324502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502964,10324503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503164,10324503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503364,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503564,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503765,10324503847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503965,10324504074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504165,10324504231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504365,10324504404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504565,10324504614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504765,10324504826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504966,10324505064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505166,10324505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505366,10324505405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505566,10324505617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505766,10324505810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505966,10324506061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506167,10324506206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506367,10324506402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506567,10324506607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506767,10324506824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506967,10324507124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507168,10324507223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507368,10324507407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507568,10324507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507768,10324507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507968,10324508101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508169,10324508204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508369,10324508409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508569,10324508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508769,10324508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508969,10324509011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509170,10324509217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509370,10324509418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509570,10324509621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509770,10324509821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509970,10324510007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510170,10324510227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510370,10324510455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510571,10324510604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510771,10324510817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510971,10324511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511171,10324511218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511371,10324511418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511571,10324511619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511772,10324511804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511972,10324512064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512172,10324512248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512372,10324512463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512572,10324512630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512772,10324512820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512973,10324513034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513173,10324513221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513373,10324513445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513573,10324513623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513773,10324513813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513973,10324514060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514174,10324514291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514374,10324514426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514574,10324514661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514774,10324514835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514974,10324515128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515174,10324515224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515374,10324515410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515575,10324515610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515775,10324515812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515975,10324516007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516175,10324516212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516375,10324516415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516575,10324516629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516776,10324516821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516976,10324517012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517176,10324517254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
