Message ID,Send Time,Receive Time,Status,Error
0,10324497614,10324497829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497814,10324497858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498014,10324498126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498214,10324498309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498414,10324498464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498614,10324498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498815,10324498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499015,10324499259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499215,10324499650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499415,10324499680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499616,10324499878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499816,10324499903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500016,10324500074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500216,10324500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500416,10324500453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500616,10324500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500817,10324500863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501017,10324501071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501217,10324501306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501417,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501617,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501817,10324501932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502018,10324502058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502218,10324502290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502418,10324502458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502618,10324502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502818,10324502926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503018,10324503074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503219,10324503330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503419,10324503510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503619,10324503684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
