Message ID,Send Time,Receive Time,Status,Error
0,10324497476,10324497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497676,10324497716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497876,10324497917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498076,10324498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498276,10324498477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498477,10324498506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498677,10324498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498877,10324498927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499077,10324499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499277,10324499309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499477,10324499564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499678,10324499707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499878,10324499909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500078,10324500128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500278,10324500311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500479,10324500529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500679,10324500710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500879,10324500908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501079,10324501111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501279,10324501310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501479,10324501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501680,10324501713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501880,10324501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502080,10324502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502280,10324502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502480,10324502512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502680,10324502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502880,10324502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503081,10324503123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503281,10324503312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503481,10324503510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503681,10324503716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503881,10324503914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504082,10324504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504282,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504482,10324504514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504682,10324504715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504882,10324504913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505082,10324505117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505283,10324505317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505483,10324505512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505683,10324505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505883,10324505915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506083,10324506119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506283,10324506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506483,10324506517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506684,10324506716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506884,10324506915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507084,10324507132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507284,10324507331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507484,10324507519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507684,10324507719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507885,10324507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508085,10324508114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508285,10324508334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508485,10324508515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508685,10324508809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508886,10324509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509086,10324509133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509286,10324509319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509486,10324509640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509686,10324509718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509886,10324509918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510087,10324510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510287,10324510320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510487,10324510529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510687,10324510725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510887,10324510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511087,10324511121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511288,10324511361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
