Message ID,Send Time,Receive Time,Status,Error
0,10324497712,10324497868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497912,10324497961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498113,10324498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498313,10324498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498513,10324498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498713,10324498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498913,10324498970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499113,10324499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499313,10324499357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499514,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499714,10324499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499914,10324499964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500114,10324500166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500314,10324500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500514,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500715,10324500834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500915,10324500962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501115,10324501216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501315,10324501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501515,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501715,10324501788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501916,10324501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502116,10324502152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502316,10324502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502516,10324502603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502716,10324502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502916,10324503028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503117,10324503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503317,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503517,10324503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503717,10324503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503917,10324503974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504117,10324504153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504318,10324504412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504518,10324504557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504718,10324504754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504918,10324504956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505118,10324505154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505318,10324505362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505519,10324505682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505719,10324505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505919,10324506098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506119,10324506179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506319,10324506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506519,10324506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506719,10324506759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506920,10324507113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507120,10324507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507320,10324507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507520,10324507560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507720,10324507789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507921,10324507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508121,10324508195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508321,10324508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508521,10324508577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508721,10324508762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508921,10324508957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509121,10324509216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509322,10324509365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509522,10324509614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509722,10324509765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509922,10324510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510122,10324510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510322,10324510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510523,10324510562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510723,10324510767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510923,10324510996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511123,10324511164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511323,10324511366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511524,10324511564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511724,10324511862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511924,10324511960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512124,10324512256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512324,10324512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512524,10324512661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512724,10324512781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512925,10324512962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513125,10324513167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513325,10324513364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513525,10324513560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513725,10324513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513925,10324513962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514125,10324514163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514326,10324514504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514526,10324514561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514726,10324514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514926,10324514963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515126,10324515167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515327,10324515377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515527,10324515571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515727,10324515770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515927,10324515963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516127,10324516166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516328,10324516364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516528,10324516575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516728,10324516778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516928,10324516973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517128,10324517202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517329,10324517368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517529,10324517614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517729,10324517809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517929,10324518116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518129,10324518164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518330,10324518424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518530,10324518572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518730,10324518844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518930,10324518968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519130,10324519193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519330,10324519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519531,10324519576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519731,10324519781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519931,10324519979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520131,10324520255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
