Message ID,Send Time,Receive Time,Status,Error
0,10324497779,10324497933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497979,10324498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498179,10324498212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498380,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498580,10324498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498780,10324498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498980,10324499030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499180,10324499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499380,10324499427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499580,10324499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499781,10324499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499981,10324500015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500181,10324500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500381,10324500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500581,10324500625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500782,10324500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500982,10324501065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501182,10324501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501382,10324501416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501582,10324501677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501782,10324501827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501982,10324502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502183,10324502238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502383,10324502442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502583,10324502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502783,10324502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502983,10324503018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503184,10324503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503384,10324503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503584,10324503775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503784,10324503816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503984,10324504021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504184,10324504221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504385,10324504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504585,10324504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504785,10324504822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504985,10324505018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505185,10324505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505385,10324505419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505585,10324505642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505786,10324505825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505986,10324506023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506186,10324506224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506386,10324506424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506586,10324506633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506786,10324506819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506987,10324507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507187,10324507226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507387,10324507421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507587,10324507628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507787,10324507821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507987,10324508022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508187,10324508217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508388,10324508420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508588,10324508621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508788,10324508829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508988,10324509095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509188,10324509227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509389,10324509461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509589,10324509729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509789,10324509823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509989,10324510027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510189,10324510231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510389,10324510446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510590,10324510621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510790,10324510825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510990,10324511026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511190,10324511220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511391,10324511433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511591,10324511807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511791,10324511836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511991,10324512026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512191,10324512390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512392,10324512622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512592,10324512646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512792,10324512836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512992,10324513036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513192,10324513246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513392,10324513430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513593,10324513638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513793,10324513855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513993,10324514095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514193,10324514228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514393,10324514481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514593,10324514632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514793,10324514836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514994,10324515044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515194,10324515227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515394,10324515429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515594,10324515733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515794,10324515823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515995,10324516076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516195,10324516230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516395,10324516439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516595,10324516626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516795,10324516832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516996,10324517037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517196,10324517251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517396,10324517428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517596,10324517721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517796,10324517832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517997,10324518134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518197,10324518251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518397,10324518479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518597,10324518634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518797,10324518839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518997,10324519041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519197,10324519284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519398,10324519458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519598,10324519724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519798,10324519860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519998,10324520049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520198,10324520230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520398,10324520461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
