Message ID,Send Time,Receive Time,Status,Error
0,10324497730,10324497893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497930,10324497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498130,10324498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498331,10324498366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498531,10324498569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498731,10324498787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498931,10324498966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499131,10324499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499331,10324499362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499532,10324499606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499732,10324499767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499932,10324499964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500132,10324500181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500332,10324500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500532,10324500567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500733,10324500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500933,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501133,10324501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501333,10324501368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501533,10324501689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501733,10324501767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501934,10324501965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502134,10324502167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502334,10324502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502534,10324502566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502734,10324502836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502934,10324502980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503135,10324503167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503335,10324503367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503535,10324503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
