Message ID,Send Time,Receive Time,Status,Error
0,10324497562,10324497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497762,10324497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497962,10324498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498162,10324498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498362,10324498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498563,10324498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498763,10324498812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498963,10324498997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499163,10324499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499363,10324499399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499563,10324499596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499764,10324499798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499964,10324500007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500164,10324500199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500364,10324500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500564,10324500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500765,10324500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500965,10324501039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501165,10324501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501365,10324501414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501565,10324501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501765,10324501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501966,10324502001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502166,10324502240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502366,10324502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502566,10324502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502766,10324502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502966,10324503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503167,10324503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503367,10324503485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503567,10324503603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503767,10324503810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503967,10324504135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504167,10324504208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504367,10324504404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504568,10324504602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504768,10324504804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504968,10324505010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505168,10324505207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505369,10324505403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505569,10324505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505769,10324505813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505969,10324506007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506169,10324506209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506369,10324506415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506570,10324506614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506770,10324506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506970,10324507009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507170,10324507215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507370,10324507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507570,10324507693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507770,10324507806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507971,10324508101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508171,10324508216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508371,10324508409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508571,10324508698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508771,10324508830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508971,10324509023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509172,10324509341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509372,10324509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509572,10324509613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509772,10324509810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509972,10324510020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510172,10324510216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510372,10324510410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510573,10324510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510773,10324510816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510973,10324511022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511173,10324511226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511373,10324511467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511573,10324511609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511774,10324511811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511974,10324512081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512174,10324512209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512374,10324512413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512574,10324512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512775,10324512820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512975,10324513022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513175,10324513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513375,10324513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513575,10324513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513775,10324513810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513975,10324514071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514176,10324514215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514376,10324514421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514576,10324514620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514776,10324514866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514976,10324515017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515176,10324515259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515376,10324515412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515577,10324515677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515777,10324515813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515977,10324516011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516177,10324516213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516377,10324516423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516578,10324516628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516778,10324516816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516978,10324517025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517178,10324517289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517378,10324517412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517579,10324517620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517779,10324517902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517979,10324518121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518179,10324518215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518379,10324518525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518580,10324518680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518780,10324518819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518980,10324519143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519180,10324519224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519380,10324519418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519580,10324519620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519780,10324519821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519981,10324520025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520181,10324520222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520381,10324520437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520581,10324520711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520781,10324520827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520981,10324521077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521182,10324521257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521382,10324521420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521582,10324521624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521782,10324522006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521982,10324522131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522182,10324522219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522382,10324522419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522583,10324522624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522783,10324522823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522983,10324523078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523183,10324523228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523383,10324523419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523583,10324523656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523784,10324523832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523984,10324524021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524184,10324524264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524384,10324524538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524584,10324524754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524785,10324524828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524985,10324525025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525185,10324525221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525385,10324525481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525586,10324525655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525786,10324525843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525986,10324526021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526186,10324526239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526386,10324526442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526586,10324526619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526787,10324526823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526987,10324527050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527187,10324527229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527387,10324527470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527587,10324527662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527788,10324527841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527988,10324528111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528188,10324528269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528388,10324528422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528588,10324528624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528788,10324528907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528989,10324529025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529189,10324529231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529389,10324529501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529589,10324529630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529789,10324529833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529990,10324530026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530190,10324530227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530390,10324530428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530590,10324530707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530790,10324531110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530991,10324531151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531191,10324531326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531391,10324531435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531591,10324531802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531791,10324531828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531991,10324532037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532191,10324532336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532392,10324532430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532592,10324532681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532792,10324532957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532992,10324533030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533192,10324533251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533393,10324533438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533593,10324533644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533793,10324533846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533993,10324534029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534193,10324534233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534394,10324534436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534594,10324534629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534794,10324534854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534994,10324535035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535194,10324535240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535394,10324535441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535595,10324535656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535795,10324535837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535995,10324536038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536195,10324536403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536395,10324536432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536595,10324536635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536796,10324536862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536996,10324537033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537196,10324537248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537396,10324537466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537596,10324537652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537796,10324537848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537997,10324538060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538197,10324538236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538397,10324538432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324538597,10324538671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324538797,10324538836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324538997,10324539043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324539198,10324539279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324539398,10324539438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324539598,10324539634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324539798,10324539860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324539998,10324540035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324540199,10324540239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324540399,10324540436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324540599,10324540658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324540799,10324540893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324540999,10324541035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324541199,10324541238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324541400,10324541512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324541600,10324541644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324541800,10324541870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324542000,10324542121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324542201,10324542246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324542401,10324542437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324542601,10324542761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324542801,10324542840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324543001,10324543032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324543201,10324543412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324543402,10324543440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324543602,10324543639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324543802,10324543843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324544002,10324544039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324544202,10324544238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324544402,10324544450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324544602,10324544659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10324544803,10324544906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10324545003,10324545043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10324545203,10324545248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10324545403,10324545487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10324545603,10324545640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10324545803,10324545847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10324546003,10324546077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10324546204,10324546249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10324546404,10324546450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10324546604,10324546689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10324546804,10324546849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10324547004,10324547038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10324547204,10324547302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10324547405,10324547448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10324547605,10324547648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10324547805,10324547905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10324548005,10324548056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10324548205,10324548239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10324548405,10324548596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10324548606,10324548652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10324548806,10324548846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10324549006,10324549043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10324549206,10324549241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10324549406,10324549445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10324549607,10324549649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10324549807,10324549850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10324550007,10324550114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10324550207,10324550249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10324550407,10324550442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10324550607,10324550641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10324550807,10324550881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10324551008,10324551048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10324551208,10324551422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10324551408,10324551446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10324551608,10324551715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10324551808,10324551844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10324552008,10324552084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10324552209,10324552250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10324552409,10324552497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10324552609,10324552648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10324552809,10324552866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10324553009,10324553046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10324553209,10324553246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10324553409,10324553448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10324553610,10324553650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10324553810,10324553847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10324554010,10324554046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10324554210,10324554264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10324554410,10324554454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10324554611,10324554669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10324554811,10324554847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10324555011,10324555051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10324555211,10324555270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10324555411,10324555450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10324555611,10324555645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10324555811,10324555904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10324556012,10324556072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10324556212,10324556250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10324556412,10324556508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10324556612,10324556654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10324556812,10324556847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10324557012,10324557109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10324557213,10324557310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10324557413,10324557456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10324557613,10324557727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10324557813,10324557860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10324558013,10324558060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10324558213,10324558275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10324558414,10324558451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10324558614,10324558650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10324558814,10324558849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10324559014,10324559083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10324559214,10324559257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10324559415,10324559495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10324559615,10324559752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10324559815,10324559850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10324560015,10324560060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10324560215,10324560266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10324560415,10324560614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10324560616,10324560670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10324560816,10324560863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10324561016,10324561049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10324561216,10324561257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10324561416,10324561463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10324561616,10324561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10324561816,10324561850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10324562017,10324562057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10324562217,10324562326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
