Message ID,Send Time,Receive Time,Status,Error
0,10324497676,10324497851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497877,10324497908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498077,10324498145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498277,10324498325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498477,10324498524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498678,10324498715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498878,10324498939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499078,10324499122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499278,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499478,10324499516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499678,10324499748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499878,10324499924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500079,10324500153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500279,10324500423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500479,10324500527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500679,10324500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500880,10324500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501080,10324501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501280,10324501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501480,10324501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501680,10324501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501880,10324501931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502081,10324502118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502281,10324502356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502481,10324502519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502681,10324502718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502881,10324503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503081,10324503134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503282,10324503501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503482,10324503531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503682,10324503797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503882,10324503962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504082,10324504133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504283,10324504335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
