Message ID,Send Time,Receive Time,Status,Error
0,10324497826,10324497969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498026,10324498068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498226,10324498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498426,10324498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498627,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498827,10324498870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499027,10324499072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499227,10324499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499427,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499627,10324499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499828,10324499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500028,10324500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500228,10324500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500428,10324500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500628,10324500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500828,10324500859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501029,10324501063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501229,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501429,10324501517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501629,10324501680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501829,10324501868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502029,10324502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502230,10324502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502430,10324502466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502630,10324502683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502830,10324503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503030,10324503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503230,10324503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503431,10324503586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503631,10324503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503831,10324503867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504031,10324504086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504231,10324504276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504431,10324504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504632,10324504667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504832,10324504865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505032,10324505070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505232,10324505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505432,10324505588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505632,10324505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505833,10324505866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506033,10324506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506233,10324506267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506433,10324506468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506633,10324506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506833,10324506885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507033,10324507067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507234,10324507266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507434,10324507482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507634,10324507667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507834,10324507876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508034,10324508069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508234,10324508285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508434,10324508466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508635,10324508670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508835,10324508901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509035,10324509068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509235,10324509280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509435,10324509516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509636,10324509676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509836,10324509867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510036,10324510072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510236,10324510271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510436,10324510472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510636,10324510683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510837,10324510966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511037,10324511067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511237,10324511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511437,10324511568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511637,10324511671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511838,10324511872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512038,10324512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512238,10324512269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512438,10324512489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512638,10324512670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512838,10324512879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513038,10324513071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513239,10324513275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513439,10324513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513639,10324513676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513839,10324513875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514039,10324514071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514239,10324514273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514440,10324514484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514640,10324514725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514840,10324514924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515040,10324515071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515240,10324515292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515440,10324515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515640,10324515694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515841,10324515871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516041,10324516076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516241,10324516275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516441,10324516478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516641,10324516685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516841,10324516975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324517042,10324517072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517242,10324517278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517442,10324517567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517642,10324517685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517842,10324517907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324518042,10324518076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518243,10324518287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518443,10324518477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518643,10324518675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518843,10324518879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324519044,10324519081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519244,10324519278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519444,10324519603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519644,10324519677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519844,10324519887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324520044,10324520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520244,10324520281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520445,10324520477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520645,10324520681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520845,10324520884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324521045,10324521079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521245,10324521279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521445,10324521480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521646,10324521681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521846,10324521881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324522046,10324522079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522246,10324522302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522446,10324522489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522646,10324522681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522846,10324522917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324523047,10324523078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523247,10324523282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523447,10324523521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523647,10324523690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523847,10324523882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324524048,10324524080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524248,10324524284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524448,10324524482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524648,10324524682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524848,10324524963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324525049,10324525082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525249,10324525289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525449,10324525575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525649,10324525692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525849,10324525886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324526049,10324526113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526249,10324526338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526450,10324526482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526650,10324526686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526850,10324526885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324527050,10324527085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527250,10324527287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527450,10324527591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527651,10324527683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527851,10324527885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324528051,10324528084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528251,10324528291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528451,10324528490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528651,10324528689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528852,10324528907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324529052,10324529280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529252,10324529482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529452,10324529509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529652,10324529714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529852,10324529885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324530052,10324530086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530253,10324530288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530453,10324530488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530653,10324530686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530853,10324530939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324531053,10324531084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324531254,10324531290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531454,10324531558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531654,10324531691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531854,10324531889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324532054,10324532095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324532254,10324532286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532454,10324532493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532655,10324532687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532855,10324532890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324533055,10324533090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324533255,10324533306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533455,10324533616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533656,10324533689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533856,10324533901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324534056,10324534090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324534256,10324534286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534456,10324534498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534656,10324534696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534857,10324534892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324535057,10324535089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324535257,10324535290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535457,10324535494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535657,10324535688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535857,10324535894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324536058,10324536091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324536258,10324536298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536458,10324536492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536658,10324536698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536858,10324536900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324537058,10324537161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324537258,10324537295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537459,10324537501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
