Message ID,Send Time,Receive Time,Status,Error
0,10324497318,10324502621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497518,10324502641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324502556,10324502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324502756,10324502790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324502956,10324503010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324503157,10324503207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324503357,10324503395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324503557,10324503611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324503757,10324503788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324503957,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324504158,10324504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324504358,10324504399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324504558,10324504592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324504758,10324504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324504958,10324505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324505159,10324505194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324505359,10324505395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324505559,10324505596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324505759,10324505807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324505959,10324506053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324506159,10324506194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324506359,10324506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324506560,10324506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324506760,10324506793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324506960,10324507090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324507160,10324507191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324507360,10324507402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324507560,10324507595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324507761,10324507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324507961,10324508096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324508161,10324508194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324508361,10324508392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324508561,10324508603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324508761,10324508805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324508961,10324509022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324509162,10324509196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324509362,10324509397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324509562,10324509597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324509762,10324509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324509962,10324509997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324510162,10324510208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324510363,10324510426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324510563,10324510600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324510763,10324510804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324510963,10324510994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324511163,10324511198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324511363,10324511395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324511563,10324511597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324511764,10324511804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324511964,10324512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324512164,10324512217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324512364,10324512395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324512564,10324512602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324512765,10324512800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324512965,10324512994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324513165,10324513198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324513365,10324513398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324513565,10324513606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324513766,10324513802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324513966,10324514002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324514166,10324514291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324514366,10324514424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324514566,10324514601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324514766,10324514798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324514966,10324515117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324515167,10324515203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324515367,10324515405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324515567,10324515600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324515767,10324515803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324515967,10324515999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324516167,10324516215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324516368,10324516398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324516568,10324516603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324516768,10324516828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324516968,10324517006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324517168,10324517201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324517368,10324517418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324517569,10324517619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324517769,10324517813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324517969,10324518008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324518169,10324518210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324518369,10324518410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324518569,10324518603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324518769,10324518808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324518970,10324519001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324519170,10324519204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324519370,10324519406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324519570,10324519602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324519770,10324519805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324519970,10324520005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324520171,10324520205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324520371,10324520409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324520571,10324520610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324520771,10324520911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324520971,10324521128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324521171,10324521207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324521371,10324521408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324521572,10324521606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324521772,10324521817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324521972,10324522036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324522172,10324522206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324522372,10324522407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324522572,10324522635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324522773,10324522814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324522973,10324523022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324523173,10324523204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324523373,10324523409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324523573,10324523610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324523773,10324523814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324523974,10324524039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324524174,10324524212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324524374,10324524410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324524574,10324524607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324524774,10324524806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324524975,10324525099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324525175,10324525208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324525375,10324525409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324525575,10324525606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324525775,10324525826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324525975,10324526129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324526175,10324526203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324526376,10324526418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324526576,10324526612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324526776,10324526818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324526976,10324527027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324527176,10324527244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324527376,10324527413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324527577,10324527619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324527777,10324527810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324527977,10324528059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324528177,10324528218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324528377,10324528414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324528577,10324528610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324528778,10324528810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324528978,10324529072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324529178,10324529211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324529378,10324529414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324529578,10324529611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324529778,10324529812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324529979,10324530095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324530179,10324530411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324530379,10324530425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324530579,10324530640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324530779,10324530832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324530979,10324531056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324531179,10324531210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324531380,10324531415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324531580,10324531625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
