Message ID,Send Time,Receive Time,Status,Error
0,10324497404,10324497564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497605,10324497663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497805,10324497850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498005,10324498047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498205,10324498299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498405,10324498447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498606,10324498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498806,10324498871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499006,10324499059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499206,10324499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499406,10324499472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499606,10324499664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499807,10324499914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500007,10324500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500207,10324500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500407,10324500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500607,10324500653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500807,10324500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501007,10324501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501208,10324501264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501408,10324501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501608,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501808,10324501847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502008,10324502052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502209,10324502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502409,10324502557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502609,10324502641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502809,10324502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503009,10324503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503210,10324503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503410,10324503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503610,10324503676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503810,10324503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504010,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504211,10324504275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504411,10324504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504611,10324504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504811,10324504848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505011,10324505099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505211,10324505270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505411,10324505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505612,10324505685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505812,10324505866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506012,10324506054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506212,10324506345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506412,10324506448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506612,10324506699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506813,10324506925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507013,10324507047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507213,10324507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507413,10324507519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507613,10324507645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507813,10324507873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508014,10324508113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508214,10324508272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508414,10324508460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508614,10324508668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508814,10324508881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509014,10324509056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509215,10324509267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509415,10324509447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509615,10324509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509815,10324509859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510015,10324510047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510215,10324510287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510416,10324510469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510616,10324510655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510816,10324510851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511016,10324511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511216,10324511263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511417,10324511452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511617,10324511650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511817,10324511914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512017,10324512084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512217,10324512296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512418,10324512548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512618,10324512662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512818,10324512865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513018,10324513173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513218,10324513290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513418,10324513463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513618,10324513663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513819,10324513852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514019,10324514067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514219,10324514262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514419,10324514466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514619,10324514698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514819,10324514855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515019,10324515052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515220,10324515258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515420,10324515467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515620,10324515663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515820,10324515865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516020,10324516139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516220,10324516273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516421,10324516451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516621,10324516653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516821,10324516862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517021,10324517063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517221,10324517267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517422,10324517467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517622,10324517652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517822,10324517855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518022,10324518074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518222,10324518269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518422,10324518456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518623,10324518651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518823,10324518868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519023,10324519060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519223,10324519265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519423,10324519504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519623,10324519672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519823,10324519861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520024,10324520128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520224,10324520265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520424,10324520600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520624,10324520719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520824,10324520897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521025,10324521060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521225,10324521371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521425,10324521469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521625,10324521673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521825,10324522010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522026,10324522071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522226,10324522285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522426,10324522472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522626,10324522669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522826,10324522861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523026,10324523221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523227,10324523264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523427,10324523464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523627,10324523685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523827,10324523867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524027,10324524062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524227,10324524281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524427,10324524514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524628,10324524662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524828,10324524880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525028,10324525111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525228,10324525271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525428,10324525463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525628,10324525700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525828,10324525872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526029,10324526062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526229,10324526318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526429,10324526463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526629,10324526665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526829,10324526953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527030,10324527065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527230,10324527274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527430,10324527568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527630,10324527678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527830,10324527906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528031,10324528189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528231,10324528319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528431,10324528469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528631,10324528774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528831,10324528876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529031,10324529083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529231,10324529265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529432,10324529568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529632,10324529697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324529832,10324529865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530032,10324530065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530232,10324530279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530432,10324530469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530632,10324530694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324530833,10324530868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531033,10324531088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531233,10324531303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531433,10324531472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324531633,10324531673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324531834,10324531897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324532034,10324532067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324532234,10324532269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324532434,10324532520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324532634,10324532677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324532835,10324532866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324533035,10324533134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324533235,10324533292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324533435,10324533475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324533635,10324533687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324533835,10324533871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324534035,10324534080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324534236,10324534279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324534436,10324534473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324534636,10324534672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324534836,10324534870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324535036,10324535072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324535237,10324535282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324535437,10324535469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324535637,10324535688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324535837,10324535871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324536037,10324536087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324536237,10324536479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324536437,10324536516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324536638,10324536676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324536838,10324536894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324537038,10324537075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324537238,10324537269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324537439,10324537513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324537639,10324537673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324537839,10324537873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324538039,10324538108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324538239,10324538271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324538440,10324538491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324538640,10324538676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324538840,10324538871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324539040,10324539074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324539241,10324539275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324539441,10324539477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
