Message ID,Send Time,Receive Time,Status,Error
0,10324497774,10324497923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497974,10324498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498175,10324498289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498375,10324498408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498575,10324498694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498775,10324498837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498975,10324499171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499175,10324499370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499375,10324499417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499576,10324499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499776,10324499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499976,10324500032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500176,10324500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500376,10324500412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500576,10324500614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500776,10324500811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500977,10324501013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501177,10324501219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501377,10324501410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501577,10324501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501777,10324501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501978,10324502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502178,10324502223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502378,10324502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502578,10324502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502778,10324502909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502978,10324503015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503179,10324503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503379,10324503412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503579,10324503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503779,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503979,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504180,10324504218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504380,10324504416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504580,10324504619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504780,10324504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504980,10324505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505181,10324505380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505381,10324505420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505581,10324505615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505781,10324505822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505981,10324506018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506181,10324506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506382,10324506431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506582,10324506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506782,10324506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506982,10324507108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507182,10324507290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507382,10324507415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507582,10324507617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507783,10324507817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507983,10324508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508183,10324508324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508383,10324508419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508583,10324508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508784,10324508817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508984,10324509034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509184,10324509242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509384,10324509421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509584,10324509633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509784,10324509818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509985,10324510017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510185,10324510231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510385,10324510447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510585,10324510623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510785,10324510823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510985,10324511020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511186,10324511220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511386,10324511423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511586,10324511626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511786,10324511821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511986,10324512024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512187,10324512253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512387,10324512423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512587,10324512654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512787,10324512834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512987,10324513026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513188,10324513230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513388,10324513421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513588,10324513623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
