Message ID,Send Time,Receive Time,Status,Error
0,10324497489,10324497636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497689,10324497723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497890,10324497936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498090,10324498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498290,10324498324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498490,10324498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498690,10324498787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498890,10324498921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499091,10324499130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499291,10324499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499491,10324499535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499691,10324499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499891,10324499933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500091,10324500125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500292,10324500344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500492,10324500529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500692,10324500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500892,10324500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501092,10324501128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501293,10324501331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501493,10324501578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501693,10324501742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501893,10324501935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502093,10324502187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502294,10324502341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502494,10324502542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502694,10324502847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502894,10324502942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503094,10324503155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503294,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
