Message ID,Send Time,Receive Time,Status,Error
0,10324497320,10324502473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497520,10324502494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324502554,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324502754,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324502955,10324502992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324503155,10324503317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324503355,10324503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324503555,10324503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324503755,10324503794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324503955,10324503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324504155,10324504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324504356,10324504414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324504556,10324504592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324504756,10324504794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324504956,10324504998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324505156,10324505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324505356,10324505394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324505557,10324505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324505757,10324505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324505957,10324506017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324506157,10324506196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324506357,10324506404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324506557,10324506626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324506757,10324506793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324506958,10324507012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324507158,10324507195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324507358,10324507393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324507558,10324507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324507759,10324507796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324507959,10324508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324508159,10324508189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324508359,10324508402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324508560,10324508602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324508760,10324508799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324508960,10324509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324509160,10324509192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324509360,10324509461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324509560,10324509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324509761,10324509803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324509961,10324510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324510161,10324510205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324510361,10324510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324510561,10324510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324510761,10324510806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324510962,10324511015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324511162,10324511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324511362,10324511405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324511562,10324511622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324511762,10324511803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324511962,10324511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324512163,10324512252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324512363,10324512394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324512563,10324512610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324512763,10324512794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324512963,10324513005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324513163,10324513263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324513363,10324513418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
