Message ID,Send Time,Receive Time,Status,Error
0,10324497343,10324497500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497543,10324497584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497744,10324497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497944,10324497978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498144,10324498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498344,10324498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498544,10324498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498744,10324498804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498944,10324498979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499145,10324499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499345,10324499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499545,10324499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499745,10324499777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499945,10324499981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500145,10324500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500346,10324500415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500546,10324500614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500746,10324500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500946,10324500975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501146,10324501206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501346,10324501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501547,10324501595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501747,10324501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501947,10324501977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502147,10324502216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502347,10324502407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502547,10324502590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502747,10324502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502948,10324502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503148,10324503207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503348,10324503385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503548,10324503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503748,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503948,10324503987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504149,10324504190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504349,10324504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504549,10324504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504749,10324504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504949,10324505100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505149,10324505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505350,10324505391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505550,10324505685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505750,10324505784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
