Message ID,Send Time,Receive Time,Status,Error
0,10324497860,10324498146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498060,10324498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498260,10324498313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498460,10324498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498660,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498861,10324498943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499061,10324499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499261,10324499336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499461,10324499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499661,10324499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499861,10324499902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500062,10324500095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500262,10324500423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500462,10324500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500662,10324500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500862,10324500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501063,10324501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501263,10324501301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501463,10324501547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501663,10324501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501863,10324501919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502063,10324502097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502263,10324502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502464,10324502496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502664,10324502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502864,10324503051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503064,10324503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503264,10324503501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503465,10324503532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503665,10324503710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503865,10324503896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504065,10324504104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504265,10324504314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
