Message ID,Send Time,Receive Time,Status,Error
0,10324497341,10324497489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497541,10324497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497741,10324497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497941,10324497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498142,10324498178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498342,10324498391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498542,10324498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498742,10324498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498942,10324498985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499142,10324499181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499342,10324499384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499543,10324499604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499743,10324499778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499943,10324499982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500143,10324500225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500343,10324500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500544,10324500582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500744,10324500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500944,10324501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501144,10324501185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501344,10324501382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501544,10324501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501744,10324501780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501945,10324501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502145,10324502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502345,10324502381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502545,10324502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502745,10324502794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502945,10324502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503145,10324503182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503346,10324503389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503546,10324503759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503746,10324503784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503946,10324503983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504146,10324504183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504346,10324504382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504547,10324504582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504747,10324504784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504947,10324504994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505147,10324505190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505347,10324505390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505547,10324505611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505747,10324505803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505948,10324505994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506148,10324506186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506348,10324506384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506548,10324506624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506748,10324506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506948,10324507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507149,10324507184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
