Message ID,Send Time,Receive Time,Status,Error
0,10324497820,10324497974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498020,10324498057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498220,10324498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498420,10324498451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498620,10324498653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498821,10324498854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499021,10324499054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499221,10324499303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499421,10324499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499621,10324499653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499822,10324499914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500022,10324500052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500222,10324500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500422,10324500467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500622,10324500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500823,10324500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501023,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501223,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501423,10324501453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501623,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501824,10324501864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502024,10324502054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502224,10324502252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502424,10324502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502624,10324502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502824,10324502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503024,10324503178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503225,10324503266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503425,10324503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503625,10324503657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503825,10324503855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504025,10324504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504226,10324504256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504426,10324504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504626,10324504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504826,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505026,10324505081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505226,10324505261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505427,10324505482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505627,10324505670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505827,10324505858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506027,10324506060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506227,10324506282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506427,10324506456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506627,10324506662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506828,10324506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507028,10324507063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507228,10324507259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507428,10324507505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507628,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507828,10324507866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508029,10324508123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508229,10324508265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508429,10324508459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508629,10324508662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508829,10324508897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509030,10324509061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509230,10324509259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509430,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509630,10324509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509830,10324509865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510030,10324510060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510231,10324510260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510431,10324510466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510631,10324510667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510831,10324510861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511031,10324511069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511232,10324511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511432,10324511468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511632,10324511664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511832,10324511903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512032,10324512062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512233,10324512264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512433,10324512536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512633,10324512666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512833,10324512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513033,10324513227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513233,10324513265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513434,10324513463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513634,10324513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513834,10324513867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514034,10324514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514234,10324514263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514435,10324514471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514635,10324514669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514835,10324514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515035,10324515065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515235,10324515270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515435,10324515466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515635,10324515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515836,10324515869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516036,10324516066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516236,10324516269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516436,10324516466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516636,10324516697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516837,10324516886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324517037,10324517067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517237,10324517268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517437,10324517470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517637,10324517673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517837,10324517868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324518038,10324518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518238,10324518271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518438,10324518471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518638,10324518685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518838,10324518871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324519038,10324519080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519238,10324519271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519439,10324519506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519639,10324519689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519839,10324519873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324520039,10324520115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520239,10324520273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520440,10324520489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520640,10324520722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520840,10324520870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324521040,10324521096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521240,10324521326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521440,10324521473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521640,10324521672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521841,10324522074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324522041,10324522138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522241,10324522280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522441,10324522474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522641,10324522676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522841,10324522871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324523042,10324523234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523242,10324523272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523442,10324523477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523642,10324523674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523842,10324523873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324524042,10324524072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524243,10324524272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524443,10324524478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524643,10324524677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524843,10324524878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324525044,10324525097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525244,10324525278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525444,10324525489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525644,10324525696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525844,10324525878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324526044,10324526075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526245,10324526295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526445,10324526480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526645,10324526677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526845,10324526947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324527045,10324527077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527246,10324527284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527446,10324527545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527646,10324527675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527846,10324527878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324528046,10324528173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528246,10324528282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528446,10324528476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528647,10324528714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528847,10324528906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324529047,10324529079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529247,10324529286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529447,10324529480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529647,10324529687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
