Message ID,Send Time,Receive Time,Status,Error
0,10324497463,10324497608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497664,10324497694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497864,10324497897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498064,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498264,10324498301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498464,10324498514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498664,10324498704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498864,10324498917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499065,10324499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499265,10324499304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499465,10324499564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499665,10324499702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499865,10324499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500065,10324500099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500266,10324500305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500466,10324500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500666,10324500733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500866,10324501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501066,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501267,10324501437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501467,10324501506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501667,10324501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501867,10324501905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502067,10324502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502267,10324502316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502468,10324502506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502668,10324502701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502868,10324502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503068,10324503123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503268,10324503318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503468,10324503510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503668,10324503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503869,10324503908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504069,10324504117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504269,10324504304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504469,10324504506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504669,10324504709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504870,10324504914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505070,10324505112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505270,10324505358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505470,10324505502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505670,10324505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505870,10324505921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506070,10324506106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506271,10324506305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506471,10324506513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506671,10324506711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506871,10324506921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507071,10324507112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507272,10324507320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507472,10324507525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507672,10324507728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507872,10324507916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508072,10324508108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508272,10324508317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508473,10324508526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
