Message ID,Send Time,Receive Time,Status,Error
0,10324497527,10324497701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497728,10324497829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497928,10324497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498128,10324498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498328,10324498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498528,10324498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498728,10324498766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498929,10324498964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499129,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499329,10324499433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499529,10324499563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499729,10324499766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499929,10324499970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500129,10324500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500330,10324500364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500530,10324500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500730,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500930,10324500963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501130,10324501161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501330,10324501458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501531,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501731,10324501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501931,10324501967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502131,10324502162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502331,10324502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502531,10324502562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502732,10324502767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502932,10324502966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503132,10324503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503332,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503532,10324503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503732,10324503798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503933,10324503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504133,10324504167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504333,10324504371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504533,10324504573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504733,10324504781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504933,10324504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505134,10324505181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505334,10324505369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505534,10324505592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505734,10324505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
