Message ID,Send Time,Receive Time,Status,Error
0,10324497436,10324497589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497636,10324497679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497836,10324497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498036,10324498081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498236,10324498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498437,10324498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498637,10324498671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498837,10324498887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499037,10324499361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499237,10324499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499437,10324499652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499638,10324499678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499838,10324499887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500038,10324500078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500238,10324500281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500438,10324500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500638,10324500673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500839,10324500883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501039,10324501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501239,10324501291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501439,10324501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501639,10324501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501839,10324501909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502040,10324502091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502240,10324502315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502440,10324502483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502640,10324502684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502840,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503041,10324503081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503241,10324503321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503441,10324503479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503641,10324503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503841,10324503889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504041,10324504080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504242,10324504401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504442,10324504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504642,10324504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504842,10324504891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505042,10324505097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505242,10324505376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505443,10324505481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505643,10324505683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505843,10324505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506043,10324506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506243,10324506283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506443,10324506481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506643,10324506685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506844,10324507057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507044,10324507084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507244,10324507311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507444,10324507483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507644,10324507712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507844,10324507890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508044,10324508099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508245,10324508330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508445,10324508486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508645,10324508740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508845,10324508914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509045,10324509082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509245,10324509298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509446,10324509482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509646,10324509764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509846,10324509881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510046,10324510088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510246,10324510293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510446,10324510493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510647,10324510787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510847,10324510971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511047,10324511089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511247,10324511348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511447,10324511489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511647,10324511683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511848,10324511898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512048,10324512086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512248,10324512306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512448,10324512485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512648,10324512689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512849,10324512953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513049,10324513160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513249,10324513308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513449,10324513489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513649,10324513696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513849,10324513886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514050,10324514186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514250,10324514290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514450,10324514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514650,10324514703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514850,10324514887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515050,10324515221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515250,10324515292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515451,10324515492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515651,10324515706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515851,10324515900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516051,10324516089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516251,10324516293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516451,10324516500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516651,10324516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516852,10324516890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517052,10324517100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517252,10324517299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517452,10324517497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517652,10324517723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517852,10324517900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518053,10324518137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518253,10324518291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518453,10324518694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
