Message ID,Send Time,Receive Time,Status,Error
0,10324497337,10324497489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497537,10324497568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497737,10324497769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497937,10324497970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498137,10324498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498338,10324498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498538,10324498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498738,10324498772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498938,10324498966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499138,10324499167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499338,10324499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499538,10324499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499739,10324499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499939,10324499969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500139,10324500168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500339,10324500369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500539,10324500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500739,10324500769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500940,10324500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501140,10324501168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501340,10324501370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501540,10324501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501740,10324501770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501941,10324501979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502141,10324502187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502341,10324502370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502541,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502741,10324502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502942,10324503010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503142,10324503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503342,10324503370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503542,10324503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503742,10324503770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503943,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504143,10324504171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504343,10324504377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504543,10324504574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504743,10324504771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504943,10324505057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505143,10324505174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505344,10324505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505544,10324505573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505744,10324505779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
