Message ID,Send Time,Receive Time,Status,Error
0,10324497381,10324497529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497581,10324497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497781,10324497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497981,10324498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498182,10324498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498382,10324498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498582,10324498666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498782,10324498829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498982,10324499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499182,10324499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499383,10324499419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499583,10324499615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499783,10324499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499983,10324500082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500183,10324500219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500383,10324500442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500583,10324500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500784,10324500822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500984,10324501040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501184,10324501224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501384,10324501443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501584,10324501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501785,10324501819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501985,10324502046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502185,10324502234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502385,10324502418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502585,10324502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502785,10324502848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502986,10324503018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503186,10324503236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503386,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503586,10324503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503786,10324503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503986,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504187,10324504218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504387,10324504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504587,10324504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504787,10324504831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504987,10324505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505187,10324505222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505388,10324505421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505588,10324505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505788,10324505825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505988,10324506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506188,10324506227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506388,10324506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506589,10324506643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506789,10324506826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506989,10324507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507189,10324507224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507389,10324507422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507589,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507789,10324507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507990,10324508115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508190,10324508226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508390,10324508428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508590,10324508687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508791,10324508859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508991,10324509034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509191,10324509226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509391,10324509429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509591,10324509684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509792,10324509825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509992,10324510026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510192,10324510236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510392,10324510429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510592,10324510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510792,10324510828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510992,10324511028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511193,10324511234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511393,10324511464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511593,10324511654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511793,10324511827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511993,10324512039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512194,10324512229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512394,10324512432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512594,10324512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512794,10324512836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324512994,10324513031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513194,10324513235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513395,10324513436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513595,10324513629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513795,10324513830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324513995,10324514097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
