Message ID,Send Time,Receive Time,Status,Error
0,10324497546,10324497701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497746,10324497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497946,10324498144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498146,10324498180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498346,10324498428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498547,10324498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498747,10324498785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498947,10324498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499147,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499347,10324499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499548,10324499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499748,10324499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499948,10324499982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500148,10324500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500349,10324500415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500549,10324500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500749,10324500802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500949,10324500981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501149,10324501206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501349,10324501384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501550,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501750,10324501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501950,10324501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502150,10324502249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502350,10324502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502550,10324502588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502751,10324502832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502951,10324502994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503151,10324503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503351,10324503452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503552,10324503620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503752,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503952,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504152,10324504202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504352,10324504398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504552,10324504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504753,10324504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504953,10324505003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505153,10324505198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505353,10324505391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505553,10324505605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505753,10324505797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505953,10324506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506154,10324506262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506354,10324506391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506554,10324506593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506754,10324506872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506954,10324507006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507154,10324507190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507354,10324507482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507555,10324507608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507755,10324507848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507955,10324507992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508155,10324508191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508355,10324508387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508555,10324508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508756,10324508817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508956,10324508990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509156,10324509198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509356,10324509430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509556,10324509620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509757,10324509793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509957,10324509995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510157,10324510191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510357,10324510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510557,10324510592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510757,10324510916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510957,10324510996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511158,10324511195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511358,10324511557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511558,10324511612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511758,10324511792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511958,10324512011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512158,10324512228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512358,10324512438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512559,10324512591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512759,10324512799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512959,10324513025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513159,10324513220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513359,10324513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
