Message ID,Send Time,Receive Time,Status,Error
0,10324497537,10324497696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497738,10324497832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497938,10324498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498138,10324498183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498338,10324498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498538,10324498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498738,10324498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498939,10324498979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499139,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499339,10324499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499539,10324499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499739,10324499785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499939,10324499981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500140,10324500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500340,10324500431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500540,10324500585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500740,10324500796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500941,10324501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501141,10324501206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501341,10324501384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501541,10324501620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501741,10324501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501941,10324501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502142,10324502216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502342,10324502424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502542,10324502573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502742,10324502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502942,10324502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503142,10324503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503342,10324503385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503543,10324503748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503743,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503943,10324503981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504143,10324504190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504343,10324504384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504544,10324504585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504744,10324504807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504944,10324504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505144,10324505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505344,10324505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505544,10324505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505745,10324505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505945,10324505984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506145,10324506184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506345,10324506396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506545,10324506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506746,10324506799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506946,10324507001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507146,10324507183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507346,10324507380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507546,10324507591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507747,10324507856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507947,10324507978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508147,10324508197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508347,10324508381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508547,10324508603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508747,10324508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508947,10324508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509148,10324509202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509348,10324509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509548,10324509631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509748,10324509799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509949,10324509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510149,10324510188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510349,10324510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510549,10324510585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510749,10324510807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510949,10324510996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511150,10324511195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511350,10324511400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511550,10324511596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511750,10324511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511950,10324512007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512150,10324512234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512350,10324512438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512551,10324512587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512751,10324512792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512951,10324513026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513151,10324513214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513351,10324513402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513551,10324513590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513751,10324513792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513952,10324513986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514152,10324514189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514352,10324514418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514552,10324514589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514752,10324514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514952,10324515099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515152,10324515204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515353,10324515387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
