Message ID,Send Time,Receive Time,Status,Error
0,10324497474,10324497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497674,10324497851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497874,10324497919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498074,10324498134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498274,10324498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498475,10324498524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498675,10324498720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498875,10324498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499075,10324499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499276,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499476,10324499516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499676,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499876,10324499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500076,10324500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500276,10324500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500477,10324500585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500677,10324500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500877,10324500915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501077,10324501239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501277,10324501319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501477,10324501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501678,10324501716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501878,10324501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502078,10324502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502278,10324502349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502478,10324502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502679,10324502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502879,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503079,10324503126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503279,10324503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503479,10324503534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503679,10324503725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503880,10324503969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504080,10324504117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504280,10324504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504480,10324504523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504680,10324504746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504881,10324504921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505081,10324505117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505281,10324505397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505481,10324505544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505681,10324505745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505881,10324506023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506082,10324506126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506282,10324506344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506482,10324506569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506682,10324506730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506882,10324507023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507082,10324507137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507283,10324507336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507483,10324507527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507683,10324507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507883,10324508033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508083,10324508133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508284,10324508351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508484,10324508532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508684,10324508738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508884,10324508933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509084,10324509129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509284,10324509432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509484,10324509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509685,10324509728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509885,10324509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510085,10324510184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510285,10324510331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510485,10324510544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510685,10324510732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510886,10324510932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511086,10324511205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511286,10324511399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511486,10324511525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511686,10324511733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511886,10324511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512087,10324512129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512287,10324512326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512487,10324512563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512687,10324512738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512887,10324512957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513087,10324513188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513287,10324513326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513488,10324513546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513688,10324513877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513888,10324513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514088,10324514124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514288,10324514326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514489,10324514532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514689,10324514731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514889,10324514958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515089,10324515133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515289,10324515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515489,10324515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515689,10324515737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515890,10324516009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516090,10324516177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516290,10324516352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516490,10324516526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516690,10324516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516891,10324517019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517091,10324517145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517291,10324517357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517491,10324517537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517691,10324517756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517891,10324518019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518092,10324518152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518292,10324518360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518492,10324518538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518692,10324518760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518892,10324518928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519092,10324519134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519293,10324519336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519493,10324519729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519693,10324519753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519893,10324519938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520093,10324520150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520293,10324520338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520494,10324520538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520694,10324520750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520894,10324520934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521094,10324521144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521294,10324521380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521494,10324521546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
